,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.9068653206825886,5.059894644054894,0.3211786707882198,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.6676811884377181,5.464319746448869,0.38760793417306844,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.6188204101923019,5.470287637507761,0.36279120611393967,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.7418512354658667,5.745912479427202,0.30182357936214,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,0.99392099268499,5.222050355035606,0.36523764737913184,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,0.6731641232482892,6.024960859692153,0.3403680402694808,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.5196758853136821,6.882585101065669,0.46552923572045457,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.5074429667702772,6.085897133850707,0.47764726449519546,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.8595776221515747,5.543745698377022,0.30253436701852293,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.4851428321385614,6.401337156781284,0.4393774869106999,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.6401476721714897,5.982561405064865,0.3880349017261276,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.887277494224386,5.580824481134235,0.3238090297536278,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.5453203628316896,6.279317420298537,0.4361500083956095,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.8392212808091263,4.701194191638304,0.3835243628595862,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,0.9457307656793701,5.430933137989366,0.2402388912174109,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.4959229507085404,6.307458056453137,0.380324346709099,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.8097199250927302,5.669205827196686,0.36021245665990226,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.3468420749895488,7.391535328701834,0.5617854721515364,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,0.8952882260094812,5.230320861171775,0.27741012495931366,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.7920816309539805,5.363608780153689,0.3785876916499796,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.49962149772052095,6.484250404344611,0.5117977374764979,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.42731975120319526,7.36250072487043,0.5228489214439691,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.615430687874682,6.072408586013886,0.4034735302957025,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.2932015702637492,8.569852377045008,0.6841236366313643,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.32901778335208554,8.243857332648275,0.7379310773755923,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,0.7879263981685061,5.451088817466065,0.26046947026882217,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.7868228794555335,5.996570749694861,0.35750901187004985,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.7925698163825748,5.059059284203583,0.28467289752386976,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,0.6115365594248562,5.984848733884974,0.3641766372156494,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.41643326935612274,6.498675534086949,0.44549050134988954,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.502943973833917,6.1772231370826445,0.3908273562133311,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.6380263561564223,6.072003501705158,0.37939609679556197,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.6730103980409682,6.398202721685148,0.41798200058261425,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,1.2088215443504249,5.358232034331478,0.28651029157156,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.5850271222038274,6.139500033182791,0.4057663839200441,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.3200940487775385,8.957868504817332,0.6306407561197745,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.5573393519084717,6.592758207798253,0.5321162641699063,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,0.9005337077307097,5.473740080791621,0.2690081586976427,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.44237398580444104,7.240813342025165,0.6157592395162216,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.8830400597839887,5.6201772191781725,0.34784169591391156,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.5290106382021967,6.402835563999304,0.47650082818804035,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.28419457871717013,8.788567301812447,0.5731298345155645,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,0.967262159056921,5.636900854242693,0.30293762441980726,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.4822717846267359,7.1390327001862595,0.5274596234416308,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.24824016734881074,9.898072757667004,0.7585776360555222,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.5922673260138241,6.010225154778892,0.5066937318180703,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.4282126769012359,6.890575088952493,0.5058714710093429,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.6252595179399805,5.953636528051525,0.4682880749467047,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.5962784783717384,6.554123922835927,0.5163963778608798,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.5835999983385808,5.776814380979005,0.33112049752462186,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.6749425393520743,5.795180067395622,0.31674496411054176,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.6312052302901856,5.832989109845102,0.3776886665768547,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.8648715195957717,5.565972636462056,0.36436707916531486,0.5600334687505365,0.1476126036352041,11,37,21.59830665588379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.7791180769491847,5.993699598037808,0.2896733157328267,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,0.8554479909412229,5.0364870812778255,0.3501661544009042,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,0.6005426187266558,6.030432602956482,0.3576076893441209,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.3823650707715788,7.363825998399539,0.5248936748906442,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.48313817193628844,6.105123624799555,0.4863054697021946,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.6189595377863758,5.486182266320457,0.306988275731614,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.5803368428299799,6.045624585555976,0.3491550918393221,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.5921092042554669,6.1324609700137485,0.38969590481060407,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.8671693496739689,5.309299028459678,0.31284951878891515,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.5524324440110551,6.515432572481286,0.40201783822289633,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.8366224743299383,5.210767977734379,0.44214953808609075,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,0.7152902897389244,5.235995475824328,0.24092455707331692,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.6759774166187094,6.293343459680709,0.3927414111846959,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.6866652824673279,5.849259688746946,0.404266571190182,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.41466382891049214,7.267910492223005,0.5756981222110747,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,0.911829554544428,5.441609145035136,0.2770872467821346,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.7291810105251406,5.372496887729223,0.3453315780274665,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.46409146870302154,6.580469610364337,0.5417140185942191,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.3385912935166172,8.332769900215386,0.5979654931705056,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.5781240634511167,6.1639038892165585,0.4229514169634066,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.254964422496524,9.144684000475985,0.7134719509539653,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.47414941897578256,6.3835817982945935,0.5970230706003473,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,1.031146920340047,5.539739536628364,0.2749111017316316,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.7308879151641398,5.755219921475292,0.402439548524897,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.8205122125301543,5.520470015840663,0.29746885275169077,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,0.9383795395373109,5.5430532755693696,0.3713522042380279,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.5725505353293572,6.236267542422527,0.4395359793774372,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.4149071661231128,6.5978550983278,0.565649061042082,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.4522748677409705,6.216281021392125,0.3846345228119449,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.5290076458461459,6.11646607409032,0.4291094169834814,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,0.8647490262065652,5.3759397791838905,0.28846457883852483,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.6724396381838542,5.733819362741674,0.41654202562180154,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.3223860762446072,8.725349830517953,0.6091319099672462,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.5703176208822736,6.253740393631391,0.44574038076789957,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,1.0368819993210592,5.243804819223073,0.28256440451873793,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.4645413687226061,6.96858538408513,0.4971423419536445,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.8232090716395241,5.4280781309620725,0.31302529033407056,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.5431759860749644,6.4454130060369454,0.512084881619629,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.5724250110873166,6.485969716785228,0.45515882760853643,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,0.9593773025236181,5.78943669875142,0.3124300198654596,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.2537594688677829,9.090903215195503,0.7281577680667181,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.7736340405121028,5.427873331300018,0.3270426643775196,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.5946819767709705,5.145622445998685,0.5483068143845774,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.4670501628868528,6.928794057176431,0.5030492092926642,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.6054376719101098,5.774082917433304,0.40492760451127774,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.6705369764292869,6.039766691608514,0.35061888195715674,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.6395315799720683,5.51599679183433,0.34823978433888886,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.6192395069568627,5.40999803802231,0.46032411371194343,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.5110177533558965,6.738170991650671,0.4384028958973726,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.5308613308799355,6.297558841448218,0.47212869702861143,0.5641358442783304,0.11815458336654974,9,47,29.055191040039062,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.9707748225878617,2.937145898250713,0.3200037172175375,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,1.0226676754607011,2.3193996459000665,0.3079429840143436,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,0.7538386995024351,3.3407050184696807,0.42066594685047487,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.8539606012205166,3.3756090835796293,0.45917812032253835,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.9533209627796131,2.025076976122394,0.7001609047032332,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,1.3540841342935168,2.6900075371982,0.19032251097948763,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,1.3665756190985894,2.4261310785292762,0.20589755059409703,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,1.1091787936830935,2.878898134758189,0.3130247239042888,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,1.1032549411992334,2.816359272863806,0.2300301109673548,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.8981080529006031,2.5095260023827892,0.30713011668111434,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.7786490171050441,2.350538832999489,0.6594069184446731,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,1.4070060257351227,2.9158404316786606,0.29087991930508045,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,1.131511570555803,3.138515462744156,0.266516474566779,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.7849979623045178,2.4012486533523942,0.3704733941093475,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.874228445637236,3.23236153471158,0.4577501789288656,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,1.7531714432453052,3.223347149859532,0.1329480146530594,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,1.079859247790149,2.950822942522776,0.22891032218044377,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.7777012241422534,2.8088279090625807,0.5902106200552167,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.5494282816214413,3.452509094566994,0.7507699138082864,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.8730224437998373,3.2510367053341382,0.5354123969275564,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.6177731863511579,2.7765907779826793,0.7437766815758778,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
