,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.36387815935549495,8.00175638346,0.515647690148876,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,0.7330077213203915,5.765841575228897,0.3605270865121699,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,1.0042720223854844,5.111796266979637,0.25377809401946755,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.0778116493811025,5.06397020709856,0.17226640763741083,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,0.7504189987397926,5.66383963601452,0.26907495525800934,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.5310021169154275,6.979152516657583,0.46251244850912976,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,0.9033512120197129,5.366832407995627,0.2397569179457286,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,1.2514280398022308,4.876929143503775,0.2182838389112837,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,1.0840181009545062,5.37748093335021,0.24176254727277469,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.9716632377801384,5.557431518947465,0.31694258330727326,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,0.8855078713088722,6.010388781103196,0.2844390227134878,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.4743144657780735,6.259293956727693,0.40386854685828194,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,1.2954167477395186,5.408848881859163,0.19979142833600957,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.45201110445081566,7.135315359301346,0.5803986854659205,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.9990758937239235,5.947794871186362,0.40811326478659243,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.0087211258085718,5.428559378492745,0.19112257383520978,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,0.8995338276757383,5.288230205120327,0.24608161816853563,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.6389698028105183,6.027552169919354,0.3827446360900912,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,0.8982743342189167,4.98905929395187,0.25915285862139276,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.894705692050068,5.432817577145161,0.25598553803786506,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.7152810921984827,5.8519337457611,0.32055697085592577,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,1.5423812969995692,5.1141192888484,0.24601361237127595,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.797057096160513,5.36011093511606,0.29542680299625773,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.7474377980865607,5.586728412298739,0.33150288737759825,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.8871445137566607,5.931899102924796,0.37830561744598223,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,1.1538436134610783,5.0737982636857675,0.27801311208153995,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.7182632218046744,6.449478802068298,0.32952009220332057,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.6165489133322474,6.128761222447291,0.39042526907402164,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.4658945494147898,6.624547132364163,0.4667944792744119,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.5137814598180137,6.859205248919074,0.44628789989228784,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.7987843926335308,5.748656524587456,0.3138068306416817,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,0.5689697143667691,6.5989987911365535,0.4023303946763916,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.7139820320087602,5.949890537247691,0.3900117127687973,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,0.9670294478035133,5.139100050853598,0.2481681389511577,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,0.8210086523264677,5.60444877268254,0.230650604114495,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,1.0467739155098807,4.608182375468342,0.23906355693132816,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,0.6144602722884471,5.997092312028834,0.43722416194916686,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.8498987242845082,5.759019954460704,0.24766766135053103,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,1.1689801058112692,5.356428940183827,0.2622747349010812,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,1.1195205724334893,5.463371449455802,0.24627986464477772,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,0.9427156290289336,5.12732627908097,0.24752201381474556,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.2502047347725802,4.917124616813051,0.19446995750764473,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,0.8578132108131195,5.611321505694831,0.32815605457452585,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,0.9509505750621969,4.984156303886135,0.2417428120255417,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,0.92114416975502,5.428732456687175,0.256863552710992,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,0.9201055352319244,5.212455151994191,0.25616174355636784,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,0.8041767695832844,5.439382525947272,0.32774236230186254,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,1.4957123280172806,5.077843048502404,0.17722813273541163,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,1.0883254368417805,5.491609934409512,0.21635160538629847,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,1.1558526914604277,5.741903948370503,0.23478536228472005,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,0.46172943863673066,7.194864179879723,0.48659761300297744,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,1.0705194965100755,4.725336950205021,0.18959025010527814,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,1.008743420692406,4.952469621256391,0.27137890187173475,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.3218846130155182,5.012934629181758,0.1851162878430603,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,0.6654290141344201,5.064205771941239,0.24574916777474895,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.5002517359710232,6.4463220848097285,0.4629871344780433,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,0.8742661637724475,5.612492337735327,0.24761834972235078,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,1.0038592728374651,4.955758164895959,0.20005094983394936,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,1.091021320982299,5.3550724038731605,0.22971555175023162,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.6804280847140556,5.963688658456542,0.33404659691471217,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,0.7579527025175252,5.801291093182296,0.30368933159628736,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.6559408210655605,6.006565444006251,0.3300447021105678,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,1.45655745873828,5.181453301097757,0.21174663479063566,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.926572796494447,5.757465576840284,0.2997415458633038,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.9503224265513589,5.556957629950546,0.29258298370967945,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,0.8800152473948125,4.968659322229612,0.2037193258553857,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,0.718396036912724,5.837150402776463,0.23655845353292249,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.5565545730416747,6.445463571853257,0.3718964494088162,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,1.0152574552820524,5.099705862099807,0.23752524899191182,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.9759780316399636,5.486965458897144,0.2754961078687012,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,1.043032081746896,5.561548616440599,0.3144008004430502,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,1.0921743399189945,5.705503201191261,0.2175330627013584,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.9656666721091947,5.665956756470907,0.2940924493573974,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.9182944017880649,5.064691811053185,0.3185220268892111,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.7888118488042392,5.811024840742925,0.37329195364603385,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,0.9501660525364253,5.558311629188804,0.21943305355972623,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.7441592313965072,6.183199307907169,0.333719011469083,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.8325540790328841,5.674971491020769,0.3172040378932691,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.57852355417305,6.746795144645905,0.4358293043072313,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.48640086038726793,6.5169690731856456,0.45493467933306514,0.8383986482172283,0.12888059032206634,9,35,23.40943717956543,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.9553219980617472,5.2829760486065105,0.21626163645015611,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,1.3556477107889204,5.115394682336982,0.244257953870814,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.6851202107220258,5.498947441337884,0.2969783586372345,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,0.7802096641267926,5.150968420383235,0.2260723450017234,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,1.3171083112869812,5.422240086495495,0.2073521234664424,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,1.0110042840462936,4.805834988101023,0.21495983022618328,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,1.2532474424063462,5.1398179932255905,0.26472937017651127,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.8136791496674923,5.712807797103378,0.2993861711915733,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,1.6088403432201348,5.314390246043081,0.20202680250734234,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,0.4142781392190715,7.564063335756869,0.5124045246516727,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,0.6418461752235566,5.758020884532162,0.34323030790873216,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.4084689598748341,4.7179079463620335,0.15427647843923128,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,1.1794398694871961,5.545265880895184,0.22883396863236702,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,0.9797898708713234,4.717971108061271,0.21432281259153332,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,0.6488420728608971,6.230297099093008,0.40947867955100753,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,0.8298933085526625,5.109650954473903,0.19775659959933445,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,0.5720610184580888,6.1741637287049045,0.4475948566009281,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,1.2967135777506722,4.549305364061417,0.12528932369130158,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,1.1795669676884153,5.018541294806431,0.13759470287157918,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,1.3401468280950573,5.300589365095494,0.15698422348293,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,0.4546477731908278,7.455907707526888,0.5244228458988359,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,0.904367641755981,4.771162025383118,0.14189946646153898,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,1.081259198430691,5.01409846112583,0.24022057340445774,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.1259701017343366,5.153093274670914,0.13303958038457875,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,0.998023324218451,5.088123611810104,0.17860285092017245,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.7928814434691908,5.591744134669621,0.2764104157879131,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,1.1011215644769838,5.497277258557018,0.2242703516519771,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,0.9842322793748369,4.7778077045411855,0.16692677660744426,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,0.77261968005296,5.3693829479896955,0.18233300226768287,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.4941265958574362,7.019925414188069,0.4632081586344811,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,1.2836839029211045,5.2610429396129,0.22659658590552575,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.7897723389698833,5.547992018515342,0.2411232028838854,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,0.9955477318188397,5.110585139750766,0.17706481519248093,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,1.4020706531992821,5.200650017564938,0.26295389946506054,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,1.0646736233132605,5.639273223618564,0.24568168349223737,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.2171707569730537,5.350427706928299,0.17333612808159632,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,0.7455003597888775,5.801931215721542,0.27386847209557025,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.8042549200426511,5.773001588350811,0.31547523659814164,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,1.348517023835827,4.969028181137743,0.18280549212816202,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,1.5508037999915885,4.95772923979306,0.18700651268927476,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.8296072912071191,5.48570112233597,0.2298110083553105,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
