,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.185602897640509,4.9669608072357105,0.0033525200039603836,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.116747317053113,4.390378763116976,0.004476338715833577,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,3.2425418832376303,4.592393431873167,0.005849194921431023,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.52147979667348,3.949412324378302,0.004349878138677179,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.3750533254235875,4.052926757687688,0.022634369597558452,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.3259374982987706,3.7679700650773666,0.0033697362939344513,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,3.3296094625714323,4.423553884565272,0.007399810787513949,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.4308696663627782,3.594827991098828,0.008978754751156828,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.3255656654774315,4.365900186682089,0.005714192598548323,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.9234044052662715,4.679991970752522,0.009148410719603822,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.6108716301480304,4.8854940686717905,0.007535512931422631,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.8557886577057088,4.63410312344728,0.006436971014449314,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.5205889813254183,4.040904158197301,0.0032050385834255057,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.545242031821866,4.4561515522413755,0.003697643755512586,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.5829691545031306,4.651552139547384,0.002953342211851522,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.8368089484917816,4.62036737713401,0.0038926070733494725,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,3.1462627772397185,4.670048101502573,0.004338147031431486,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.193449024186384,4.378207571353744,0.005913949150293826,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.8258437771043279,4.7760821306220285,0.003969737335514812,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,3.0900735942382114,4.481324634890041,0.006629867881854892,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.5234025143243803,4.706798158949729,0.003347989854442821,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,3.0264618251402,4.698139084672755,0.005919590298679177,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.026957039073812,4.222535048825812,0.0034149777393116796,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.959571276353902,4.683392933861221,0.006232103010843484,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,4.863483928420949,3.7334722072475763,0.0043954792051972965,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.5486934199892026,4.83104962804107,0.004507112060902269,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.5900351129269596,3.8447902536862073,0.006346093896213403,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.7167395279073605,3.9754281132067213,0.00584034559898482,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.1665740356455845,4.486661217492308,0.003307989386435068,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.839422276873197,4.643539600440887,0.009506137789974953,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.3230905260022605,4.4021938933220905,0.00725592211365913,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.455793630670444,4.620362897244818,0.005784248498430771,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.415029413114244,3.6646950710798984,0.004392670628330149,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.1827066411900158,4.4181827451050735,0.01932535396719122,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.0699867763431534,4.655754479266179,0.004512673087768629,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,3.1573137981352324,4.591922612788494,0.0032233317657585137,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.560447086177933,4.231899861560503,0.004082109020906107,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.7629570874965093,4.523512628334074,0.008436418276972805,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.567535812909047,4.357381730640586,0.0053967361095542815,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.2513830334930183,4.4592704135792305,0.005285793676791261,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.5285538146939839,4.282735838021449,0.004355471313425648,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.2724211705519304,2.760784444118681,0.0072305929129303035,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.622875380883039,4.47409297289731,0.004056581379983495,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.8518714238003335,4.172259006244494,0.010779052030770633,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.7547115106827298,4.244709103442001,0.005956021783488895,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.304453425433667,3.9032797590697292,0.006925326033713413,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.3630360397926045,4.402923526885297,0.003523055764179873,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.681078684745162,4.620356209031275,0.003356605763063714,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.5931848263704984,4.213740095467719,0.005335351927104723,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.4429216531004854,4.013549839764587,0.004276084423604028,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.8137250790403179,4.937800569800226,0.0032796730704559474,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,4.087912986745249,3.838108271986539,0.0046683916960415526,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,3.078552449776688,4.407673389921605,0.006978222171851029,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.0468475459075326,3.478801335951836,0.012500195686492216,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.082688064319998,3.8595471744632412,0.02416918839967428,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.234806710216953,3.7518190364090187,0.00560962763960667,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.8384675871235479,4.341008286688966,0.008515749840776419,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.5735437014595883,3.7236518416687723,0.01402587070569007,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.80506789770431,4.147127391978033,0.005193304385780788,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.124114429177192,4.420293879787664,0.010212865843258244,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.0718434084138835,4.604675628895856,0.006469451450466238,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.655099977468948,4.237347612685795,0.00559540824853808,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.977343356979778,4.494630864550257,0.003354695167483097,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.380806803559144,4.383634407866836,0.004292279110601798,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.9556389157914362,4.8727014299176385,0.003031722090938875,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.6913779830245903,4.507544222348617,0.004886618366529138,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.472008834779305,4.504818047935361,0.005526935403366405,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.6160985210523229,4.019477439214276,0.0062194779198903654,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.1185799841927158,4.466172645583918,0.004374418917322508,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.448621526234681,4.137755051701373,0.008338988794823653,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.8388233626976207,4.414226220546577,0.0034926748198307765,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.7858519914140287,4.927197812962468,0.004860543715774746,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.1207979513914803,4.217509331964472,0.003236816199589859,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,3.0070086508009637,4.640341550852618,0.006026505487312275,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.0838228068201636,3.2111175830160645,0.010799626614007136,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.820521803102669,4.532037638564886,0.005722481157658228,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.0614700284032232,4.170307971113569,0.013256582020556566,2.0081493237931243,0.16077840999681123,15,22,16.38798713684082,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.9124025213932203,3.5350681964553696,0.004298976907928756,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.8029753450291126,4.781564354622038,0.0034732745549973707,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.3118192452047346,4.748476095878142,0.0033765036555703583,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.032253522357124,4.868269952958072,0.003671878594215058,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.123226857131868,4.853331424724946,0.00245772903952326,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.9154531728568274,3.8562219156285256,0.003262418936473945,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.5499578435416415,4.314562839414834,0.008520040660203404,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.8149765667457045,4.405500980279553,0.00479144308704391,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.9207954047260236,4.416563488569441,0.0035192132899033173,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.9775192642036332,4.516518948471668,0.004975953044042435,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.7017934968878385,3.7940964572327087,0.0073932421825456535,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.47178421281268,4.286759547931938,0.004163000594191312,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.083156817780907,4.70130916100805,0.004772170374584737,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,3.350781159916975,4.475622450657145,0.005399943775020415,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.6415481335462614,2.59038281517792,0.007318642996341408,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.559530614712726,4.672361595352579,0.006290582323893326,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.9807244196859601,4.423368474553082,0.009752308193884984,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.9842572529070783,4.271469061047365,0.006289973253075745,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.642271098856841,3.99664657222835,0.006962987823057056,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.6084037182289905,4.682409755091817,0.00427491818182966,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,3.0193797138424943,4.49155792639524,0.0034610535756253455,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.807122725873803,3.8067547771598544,0.005037245355831482,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.6440375656858266,4.512494634819767,0.0034295504736897436,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.6151269347726134,4.91617598425545,0.0030813618176143962,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.6036386566699545,4.6497882664067625,0.002129066611889712,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.964135547249482,4.319504915575314,0.004499360372905954,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.1282565737804613,3.7152041527397026,0.0035638569224262793,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.1920753725990982,3.963019799252955,0.013618452738684263,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.8750266757407597,3.1582267461508384,0.0035438473491318785,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.2200006332714626,4.690030234405793,0.0025920494733423977,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.860957005575752,4.416003297441852,0.007577799476750633,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.4549930154936854,4.131186139448895,0.0033776350004498176,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.025070544302217,4.063846748469979,0.004816664355140021,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.468676103076012,4.525494715109503,0.006692790550449963,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.512185829395631,4.242480511189105,0.003106275698055013,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
