,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.3836253825923341,2.8085144740321573,0.006596148567068367,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.055997269040008,4.304925240743325,0.004172561393665598,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.552420073986262,3.9707773189824893,0.0019473393928743008,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6486644290332388,4.597284031440231,0.001153453406941323,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8949898492325903,3.783781215008618,0.008447236538511904,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7837428679898866,4.1162987742507395,0.0013382325999177693,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0462708120130406,4.863664960418866,0.0035807047998505943,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.106314353518128,4.151263430119006,0.0019131085640754987,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5588699740100223,4.205677213397223,0.004232878592769016,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1558552545560867,4.276487767517835,0.002021063939906654,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.849216443136698,4.199307971246558,0.0016404909978342097,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.0374941071954478,4.00908406333796,0.0013315894521053937,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.15848952017488,2.7843231945673104,0.000909838889433466,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9280300667471326,2.797278268884801,0.0007687877175322772,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9023260334095848,2.4681837653005916,0.0013600758095761994,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1580871867910716,2.4395534399484,0.0015633135554886,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.3415500783290004,2.47351866030071,0.0012644521287965803,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4075449796230086,2.506311547726645,0.0011419155490551157,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.43481009399259,2.3319928490340582,0.0010883463445735954,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.4301014096925875,2.9988034275877817,0.0014048181872443684,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.2455996747858373,2.2438239614460227,0.0019646746315628585,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6558618274633206,2.819101601641405,0.0011227292897453955,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1983311334368882,2.005930260535326,0.0018137915503228588,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.1887644685519883,2.352979973947838,0.000826607160902228,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.270292437389841,3.072419041121085,0.0016710734799316364,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6670110684334467,2.651242710899906,0.0011607178330202944,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4132288610199915,2.7530020006673888,0.0016768318156266133,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.404069304253621,2.931876063491474,0.0011816391922737383,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.519983150546913,2.4124675881691955,0.0015450480164581162,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.971699943004998,3.0995385147106673,0.0013563185069092078,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.324758405056408,2.7432230403192586,0.000836943513499235,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6786194053857428,2.738441447285206,0.0007993461150568379,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.014063166328833,2.7938050601974576,0.0013439508164126038,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.041887301697685,2.7395057420885855,0.0019248449876812016,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.7507400224169656,2.576383615904943,0.00054569604261544,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0418373806397594,2.927699724019473,0.0017974361813669188,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4589833909886858,2.8535011012954463,0.0009986686292416118,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.115616026057678,2.592000676215917,0.0007753833406080481,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1713644571286923,2.452376977529222,0.0009791254445049053,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.781083237708784,2.731731744256341,0.0029083754982123346,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.202243361550777,2.4405314239714264,0.00047028364880355184,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.9089927236342423,2.1713590786378587,0.002289159148343466,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.743304593710064,3.0008393244998133,0.0008738204527822821,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,3.1214960559965523,3.1731800304299362,0.0007767740244906327,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.832230333072786,2.444013959947565,0.0020803791404864075,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5063796211233345,2.599273030612146,0.0009697107146917528,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.234771281511878,2.465420577014682,0.0008538887796048698,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.564009611020461,2.446021475532281,0.001333929014990373,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.102310593785657,2.5171376223856274,0.0008866928647469711,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.866492997173022,2.8319290797893704,0.0009706702869136132,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.065509839176899,1.9218515453605658,0.0037878458246263617,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.60596098124887,2.800723446278965,0.0011880298453205184,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.935247334463455,2.3794033283182863,0.0012032582742588943,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.087004048006397,2.651956862885676,0.0008208945509301947,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.692720869346508,2.696401545832418,0.0013086227312505624,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8783983453638569,2.643025287734207,0.0021391164153627684,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.485457714016626,2.774797163476677,0.0008801550862831237,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1642976334903423,2.8354983564963803,0.0008551220759062328,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.458703255266688,3.3502787771008573,0.0016014304509024532,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2104294504897224,2.286481548744199,0.0010151809750023372,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9996965032665863,2.572282064538715,0.001033905633703916,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9840210580935493,3.0872600545097626,0.0008676776257201241,2.114233842555872,0.3432989875637755,3,5,4.729991436004639,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
