,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.784051298237251,5.946758469708244,0.32072433896446256,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.212800228068847,4.794925408575658,0.12697061294836007,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.8246228989025404,4.544211393649541,0.06815756869152866,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.4946801543904227,4.75461436373557,0.07315095281797433,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.3773716328750192,4.966707357074466,0.11313848814958483,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.8346888947147268,5.1015506731891636,0.08123064822861592,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.375314913204125,5.165552368299222,0.09793744085417173,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.5395158408471954,4.657564711039401,0.1008189634413493,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.2028458684974594,4.805897158233858,0.07041088295256852,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,1.2404687397895793,5.229709858025744,0.12674385896289878,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,0.992202610236796,4.865826662440627,0.1096255433598991,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,1.1922742070142125,4.777928628135537,0.1490047082621629,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,1.7445406070336047,4.740583105113137,0.08713005757334706,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,1.1019677439667783,5.140029656117339,0.1005982288536542,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.5544017860777803,4.5189102171772975,0.10345680280858972,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,0.8634438168843063,5.115447094369499,0.18167948485239652,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,0.9866868714755485,5.295964051274102,0.22824078338358253,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.3825027178040135,5.3304016811083565,0.13373329942711404,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,0.8603400955788948,4.976556559283563,0.28872775844253157,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.3811019698600884,4.891238344450785,0.0802496311433555,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,0.43626921423465376,6.866727075317567,0.5200297425148355,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,0.3108304529394621,9.138179812519567,0.6587420657479328,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.8246261166347437,4.725325026974421,0.07590979707481982,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.6243618626388612,4.70388940500513,0.09352382468128345,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.0383055869036002,4.932841450155797,0.09676139305324194,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,0.8746123440533046,5.75899401355472,0.33914292008959,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.3624546776937485,4.781792847604514,0.07877394820188378,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.6876766126122946,4.73048398720962,0.06001247365147622,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,1.7451760876253002,4.6794655133304035,0.08448409517953073,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.165028137431056,5.015926922626878,0.1374346255390702,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.4680234825806149,4.800036740678969,0.07837512378016341,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.1255177693676424,5.225765045842098,0.12306480227493888,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,1.5079541724192602,4.572609557061271,0.06215366439514176,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,1.3544578813758055,4.855259233785865,0.24154043754208718,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.4160508001880594,4.758480485692116,0.09417888061007526,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.4949105341268945,5.17630405373256,0.0818692091386054,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.7710882039372497,5.194021491828588,0.10276518585923164,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.3768884665431098,4.910245909432671,0.0997938731384403,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,0.970293798421677,5.343895443581951,0.17219328631683245,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,0.9945845367496641,5.4968501977479045,0.16389540163167202,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.9882418831569606,4.873478413036239,0.11013223433965877,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,0.7107065970324943,6.1211791820449015,0.29697345920377227,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.499151861382128,5.2387542895546755,0.13603438645426702,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.4270258798896032,4.787079540588535,0.10584496979922986,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.780272271779256,5.144507638984798,0.09366487517727556,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,1.4907320420905403,5.033576623296635,0.22670825906463316,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,1.012015878285087,5.540321378821764,0.23181723477843805,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,2.7677354101365137,5.437262083935033,0.11522907804608738,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.1732242218097384,4.708785789928317,0.15899308521021652,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,2.11688728994641,4.508641974651056,0.07682561504893026,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,0.39804320099712437,7.363487569527748,0.5333627092722985,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.2584299970108708,4.611460964299347,0.1467379440534399,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.7329778572928143,4.856890981800431,0.05635471078626657,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.7839884216939648,4.587650005858796,0.09170002880312357,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.9127305464347772,4.660241883640794,0.1011722409827436,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.4041560020133663,5.052584972394197,0.10687105197634243,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,2.355663527932872,4.8003614233826495,0.1140920306960064,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.732189169985729,4.937545530532147,0.12665287817875845,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.4646381586528054,5.042573961336371,0.07870117621920732,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,2.0488232313776398,5.140852005128454,0.12141128560047594,1.1628120524417025,0.17230588329081634,14,22,14.905374526977539,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,1.6368704558458251,4.164287064190415,0.07774013838250564,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,1.0975203653685512,4.412914076237579,0.17432564773501982,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,1.2313717033667926,4.5839453135635235,0.08045708866946753,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,1.8492324273148861,4.960881121104292,0.06964766145927573,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.528714077688101,4.707771536762293,0.15588180346740066,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.6807521605611622,4.470723510242813,0.12607376923335323,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,1.3536962219767688,4.768503340848201,0.1167407463578982,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.192842356120018,4.624567034278136,0.10876240171894218,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.321016830388061,4.597218477529647,0.12349916387127563,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.2023812526632662,4.683567453157982,0.06430908210728058,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,2.1435573233260268,4.655279855988715,0.054966739498897556,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,1.2744694746472351,5.166551094810497,0.16300545372079941,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.8383265675215301,4.936738040809107,0.08493713939152849,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.8687931366838486,4.956484659061174,0.08905693909681904,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.7136033436391187,4.582994617722,0.08066767662713283,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,1.279916623585979,5.386121072761695,0.3016320715845005,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.87859902771767,4.82466887038846,0.06435695388611479,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.2945283982577325,4.837858478582279,0.06415923693312099,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,2.3277458956248993,4.630238211603341,0.08220935827774757,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.2113025509722068,4.80747335482619,0.08531532483003024,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.8226080790912011,4.800661362344216,0.07395965387051254,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,2.0045264423481597,5.101579051857877,0.08461641205750767,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,2.264062788366385,4.9435545924810755,0.06625972741086282,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,0.9543743683243072,5.073016516934201,0.1969659460597303,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.3194707098905702,4.470926345812357,0.08617495329624042,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.9543565791433306,4.874452794178793,0.06402835424091007,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.3542155021546594,5.181977102006571,0.04703072850685079,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,2.1456885826231,5.062037701453637,0.08467647609016983,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,1.3398738488034323,4.3595751693710705,0.06255824296356323,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.733693476686818,5.011421022292567,0.08426220043217889,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.377096715751213,4.7535786323781055,0.06123363674733478,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,1.5310826409869709,5.0403820959202,0.15430749053344103,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.2149187104274926,4.758670878070396,0.10019097014552417,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.5563933235442724,4.62327821563397,0.10816454500606806,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.0979531072714563,4.856453377754706,0.08230166308272005,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,1.2068321759643803,5.164628789375743,0.14469024413895057,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,0.9020823719875445,5.2065486720358285,0.17701459469757422,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.4400023411547709,4.632742765490241,0.10167837562357997,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.3689155419149075,4.736630620716605,0.1539554298400147,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,2.7805547237685024,4.7219703867392715,0.07173183868631938,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,1.5615747429220517,4.940044038823628,0.07464764849480585,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.8341309914506092,4.613285522757828,0.11018024562700886,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.620721185970272,4.361439120881613,0.05827815441474943,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.4798464183216453,4.056048809180968,0.0909738733972025,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.3884545464692648,5.0736950614138685,0.08469547033848526,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.3942391241639118,5.065789649981151,0.07557233280969959,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.4808556419592136,4.921024069344706,0.0858289811204531,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.790317876009482,4.60918440606366,0.06598244586356689,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.397901858976288,4.667710101348873,0.07472884465972711,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,1.943581271707414,4.9115926440524715,0.08528933061076392,1.4820955740043962,0.14544712611607144,11,27,18.542007446289062,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,2.106225866107935,3.523913813695504,0.022387832603749807,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,2.280327383553037,2.997026489251487,0.05823031281888016,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,2.1272531797546974,2.692519254282317,0.07500816766796092,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,2.639682376492121,3.012266682213227,0.03277730570447749,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,2.6834924466167793,2.962827126827106,0.047280721080773074,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.6976358521163664,2.7393548386729365,0.05148378806163704,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,1.8473562217840038,2.687234180278689,0.03543142381873176,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.5815313417672678,3.1544139981990287,0.08690780189426438,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.9338229227341763,2.774588478617318,0.03453460673511158,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,2.1370829892030985,3.0003717593891466,0.04636450060225094,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,2.1774926385843307,2.4568472410816704,0.023732675927864186,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
