,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.262525560479466,4.957690361208185,0.18089600007061413,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,2.348215662299356,4.7650847052054095,0.04517485500874054,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,2.5815414311869063,4.82602963569378,0.06347598252200297,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.3153668398690725,4.747115802744065,0.039254624338479704,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,2.118608147327998,4.652221912793846,0.04228214762889107,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.3428766331686177,4.42203766011018,0.034610534934981854,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.1959078560601182,4.9646596111930625,0.06445161374121004,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,2.6850872217607398,5.047012249040511,0.044292790869092484,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.6604307422784577,4.505258312495529,0.057553373063268215,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,1.4799329077872203,5.000185135598227,0.059725181279440875,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,1.7698500834024238,4.957155841400299,0.042710795159858234,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,1.577486420247674,4.837353368393817,0.08960102509942866,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,1.1747216871479964,4.802421534704493,0.13608242703265921,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.617791747535219,4.741375542243856,0.036828265623143244,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.248281135249981,4.528240685312755,0.060123449292495725,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.6872169732185636,4.93707378390218,0.03927873547159861,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,1.6391888022437893,4.635963603358588,0.08360376158717578,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.83447592384949,5.2023245323586975,0.07840946168951575,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.2637127462341395,4.871139742590775,0.1492398216656745,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.8859836751370773,4.537233190074127,0.059675334975085884,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,1.5874159166098132,4.389733047847464,0.04356462542815425,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.8165947001232188,4.659401475642155,0.028160995090078498,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.2144365846551035,4.8317164816593134,0.041851616542399724,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.350665728022576,4.700543152040622,0.05854593297993993,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.2287428441670791,4.880743126933907,0.057014754160485306,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.3353302342868707,4.8453002735737885,0.059153360039557144,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.5550148764378908,4.565063853223013,0.056453051952414325,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.4900168706175378,4.588445888610274,0.05912039778660166,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.620588999190938,4.37848367273062,0.08059152785554562,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,1.2007767082647007,4.958526993031296,0.11800211797852816,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.6229974547696333,4.58183373343549,0.06263737123157262,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.6124698030755031,5.2632114335134945,0.04772892147570494,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.3358517820977696,5.030739221720736,0.10461879798257535,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,2.3521680983209032,4.956651276169681,0.079709031174286,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.4596724893674375,5.063633033343477,0.08485687417429519,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,0.9320081512052504,5.512065345131566,0.27784809980217295,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,1.7825849476396607,4.964838436884477,0.13577175881641895,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,2.0418498431618355,5.1098133345647705,0.0533100830489324,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,1.6061322202006454,4.7990017528395645,0.07079054179792794,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,2.202125641080139,4.496125239471309,0.034622646227059496,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.7749475410876812,4.643459405364666,0.04350208393098264,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.3157014482193798,4.5099113115264,0.06010652531194992,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,2.0611472736118808,5.0115963395361725,0.055684467992736714,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.7705892233214287,4.825176006039681,0.124641431925321,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,2.179010662579536,4.568180799387422,0.05399673066282993,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,2.1707277612983757,4.872824479907869,0.10687101407652858,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,0.49003993343036334,6.655948755596026,0.4506140943256949,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.4477846281473299,4.55923062965548,0.0731439486923677,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,2.1515699912092443,5.004431163500402,0.04311277839500717,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,1.855301072088092,5.0163899828377705,0.10600629410616551,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.1097375890746515,5.0629263867002505,0.12292553960061343,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,2.3448949443503446,4.500824008143586,0.09625411336555297,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.0643422827605027,5.076602658706638,0.1063138877825188,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.6435614642976644,4.829855092629944,0.03889185975681657,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,2.0530753445418113,4.356323107649237,0.05071467689137626,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.6087170749283146,4.879768165051023,0.04548323286754818,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.135972741685044,5.164783613307897,0.0697863251238939,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,1.6872846979074119,4.696324922167587,0.05773558628190048,1.4850588050343796,0.15797759386957907,14,23,16.58761978149414,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.8999240287777965,4.592828382089134,0.042234722768175234,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,1.541012862720802,4.598288483002273,0.04795244100477145,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,1.4912747692599428,4.64498970760217,0.039749536486945555,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,1.3024115642337974,4.353566698239309,0.06377274576577698,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,1.4808385125821615,5.3249573480819254,0.08218448222256129,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.6861068505672376,4.21965416304479,0.041305964956802686,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,2.431867326749517,4.526326356536714,0.04144879265998471,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.6740978885289244,4.104237032189785,0.0364117327809353,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,1.6548148518123063,4.64098389428503,0.06164975206345079,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.8881147138028043,4.744724826441997,0.07143259076768842,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.3058391716851838,4.524067914665574,0.10889132786783721,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,2.2093294227615283,4.602048682603045,0.0394352876364975,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,1.2434839411507415,4.2548630544560275,0.05683830867862438,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.64282107922001,4.8055275697935205,0.027778742871748044,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.9862537904060165,5.033642319084376,0.03149362120569981,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.788776030882073,4.628880091644385,0.03281177872016088,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.6470003243173543,4.49945716389634,0.04136904014953838,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.1175799958840524,4.581785382018154,0.05213740942473207,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.5959772482334238,4.694898188689181,0.05450063821115725,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.676809915383872,4.154527831032272,0.05395602381931274,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.4458190299543563,4.401388826960408,0.07990746599729062,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,1.2504693105421723,4.492967057959638,0.0596605825608061,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.6133937793695352,4.596430132445199,0.05400594437726366,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.3444544114062305,4.836855215952127,0.05100601467638726,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.5883634727179619,3.951152417416823,0.08137955708885673,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.493578122384089,4.542249033471981,0.08154789151078344,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.6935870320186066,4.746171453869154,0.04877780609192113,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,1.082534991342277,4.645494863194177,0.15273162734146684,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,2.038611315344166,4.807113874533912,0.0652820224640348,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,1.7281315995910902,4.806564870526247,0.03863997481701715,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,1.676870190957315,4.74717179232156,0.0465690218195136,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.5838656499943284,5.013084277640751,0.03255268528477472,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,2.070807190562288,4.674184763516862,0.038493155085293385,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,2.412252046771078,4.720782858471542,0.03659186626092387,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,2.016532577748806,4.498527871019416,0.04965031934057698,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.3592073400674718,5.236500909308375,0.07966184086093644,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,2.7581234841229074,4.538174005186526,0.04684410432435624,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.4447520058078163,5.043928846111053,0.0404376547613828,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.1466886653786652,4.843477394204368,0.19416876348838646,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.2918153320193746,5.186571752734956,0.04960295093912259,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,1.8161512588474094,4.91485477138922,0.038877851359615814,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,2.158440863653309,5.063369706161348,0.040361652047492674,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.3471053403005186,4.863985980693045,0.10447285239984101,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,1.3084833501359896,4.760164919260928,0.04652404910638596,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.519039440256151,4.555490907786646,0.07349583956664156,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.2482858779368917,4.761539796747797,0.05005210935007104,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,1.5397642320192217,4.529184963229031,0.03563830369531595,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.7783296075421569,4.391107850210288,0.04630274531496871,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.1002749479084875,4.720589896302496,0.04336651073956709,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,1.1985162760676011,4.930749448415797,0.04042860259811604,1.5540846178813432,0.1329436882174745,10,28,20.213245391845703,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,2.202625878252396,2.9320282076450326,0.030473437757854896,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,2.146274111795442,2.4365620408471127,0.039463527206884876,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,2.0124678418017465,2.6510290419594584,0.021493872286185718,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,1.7255762923271787,3.2727659168867125,0.0430032253394971,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,2.517280933859228,3.454666322388844,0.021739486818144693,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.757522488393267,2.7236028910242376,0.02375080122643584,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.6777425608219834,2.157362102513104,0.01897371679403536,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.976235878568199,2.928143613339773,0.03386955073100301,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,2.4981339887526204,2.723361762013305,0.037672233727813316,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,2.182311458587329,2.438616703238958,0.039724404928904646,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,2.306337929825038,3.0828701981097346,0.015515565165175807,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.9058806553719156,2.9071424700531816,0.025977060429641957,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,1.9659666970170264,2.61068212637352,0.027320385736219036,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.7961094571163134,2.6297395226179923,0.01978296427661545,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
