,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6974681032781962,2.113446956993589,0.12108140212798764,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
18,1.4618709799190461,3.0545773175158324,0.07547050156745955,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
19,1.7381981401468272,3.1626681312584233,0.06889275580765106,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
20,1.1388382339773349,2.9116552089062897,0.19519945516169004,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
21,1.929504589727979,2.7170065018199647,0.06396871961585866,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,1.7647210982597918,2.61623021593641,0.09293071260947935,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.2816404464584275,2.924806537966191,0.08330308973963976,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.3096865845182182,2.6584805683236423,0.08242338450860016,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,2.023182907844405,3.061712280473831,0.04499463949279463,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,1.1988568540135631,2.4923674249293084,0.1651285125612068,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.181917399799282,1.793097734641106,0.27069134675393636,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,2.1184945377096245,2.6598273769283725,0.03944089539517027,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.5088926849459663,2.133921401291152,0.08945380588718593,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,1.2418251831530354,3.102659604479736,0.041738465754050845,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,1.400105523647747,2.8243062858340746,0.054073961996203714,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,1.693021918696709,2.574279359792775,0.05330648364537556,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,1.4068316030544705,1.984192813661406,0.16187020212603584,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.5063479505568511,2.4832909361336086,0.0901359937527662,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.581998586649565,2.892847174002513,0.08814125571325622,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,1.4809261974548447,2.857098350054077,0.06956650780269062,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,2.0403093391654634,2.9661040593369066,0.0538946985001544,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,1.5830794252182936,1.9174093702141446,0.09792637768085781,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.5621128785768545,2.5987033118867493,0.05927713843591106,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,1.8449093905778982,2.359007816603954,0.09671592835164819,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,2.20956000005853,2.325988188950364,0.11662387339592072,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,1.27905769175856,2.5020867502892625,0.07079646145489461,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
43,2.0506857662136593,2.815108078285985,0.047436646050715944,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,1.8516069020140442,1.8490622492061362,0.11231011746773815,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,1.434402452335592,1.5457693070927054,0.12479011629578644,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.3902146507991073,2.400166175983705,0.04138019758449799,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.4600941520975066,2.2109829311992883,0.07507814783559202,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,1.974525928116428,2.588982915351499,0.04326701336960554,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,1.8491500589347876,2.356304401899224,0.1179828549452165,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
