,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.2593789628149705,5.261070367555955,0.2445072299130065,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.0727925533851317,5.070666057921732,0.10463016755463211,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,0.7081690022368481,5.104458164994745,0.23066558848112462,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.415801962542819,4.598369873303423,0.11330973206344938,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,0.9538380115388638,4.568305616389499,0.1177712417891911,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,2.0467450892105696,5.121200353829066,0.07167513163607746,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,0.15224367778119846,12.413194974417795,1.0618172495014737,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.7352711043102984,4.955713421201077,0.08279013722874513,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.1960180894484396,4.60486958224665,0.166472590829576,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.6254482960773557,4.615903676864077,0.1139628715284847,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,1.7220077069597763,4.682023313996564,0.05608035612658257,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.3559922278494854,4.804803063405231,0.10424922388591663,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.0573414600755118,5.136186995002125,0.11893395523756763,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.5335451159826343,4.780182668216135,0.09642454839979257,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.1052450962189517,4.662043968204909,0.1151572218935488,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,1.261771846706539,5.072971594554744,0.10789738436069383,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.8155340188089675,4.804962730712739,0.08909105263397685,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,0.7714749981570486,5.093576312249658,0.2749763029715453,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.3434362596928797,4.874315011926607,0.1463386840220051,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.3994950702858209,4.744792211317194,0.12658338370711053,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,1.0679582518002166,5.504318651940735,0.18680394265376946,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.8495188202790034,4.86359039519283,0.12057024387459792,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.0075416564847943,5.32526223442317,0.19006617132815645,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,0.993875913472357,5.201219791614338,0.2607404099127749,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,0.9163071605626955,5.632636572449866,0.2343322292121781,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,3.234635449591593,4.598586458285279,0.09408965366588644,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,2.051638390438111,4.36699924826789,0.11015568215754658,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,1.027755522261381,5.263958585943044,0.2886740600979391,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,0.6541638089076585,5.563660831326658,0.3628613137717161,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.7555581933393551,4.5219335925032365,0.13278791713555732,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,2.0552432958270104,5.070144467124138,0.1080330300448294,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,0.8542945325977919,4.710710564632657,0.2427940351403465,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.843988391737914,4.714009860304899,0.09349535971043128,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.7414602266060897,5.0350007997570625,0.08079250230515159,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.3412347611147577,5.124757629513664,0.09317066302982789,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.6338906850389798,4.371731896603626,0.09022974781234429,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.6371320005572096,4.779524541739719,0.07461493675951512,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.3634567700614575,4.95898724628637,0.0859486901819294,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.7563726779616242,4.718281620726632,0.07921769253318028,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.870954246577025,4.576375612977843,0.12145636257491628,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.1341981684806195,4.927793307800743,0.16887055981113033,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.8565582039086461,4.55904466569049,0.08382671846041323,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.2544570781387938,5.003978928226513,0.0905459163188782,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.302153834507257,4.551674460214786,0.10016605735971637,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.1614438154512376,5.078392383654324,0.09591982471759296,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,1.3972898662164766,4.908010335411409,0.13031486071973064,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.386734197696708,4.429989486257895,0.09908916808265421,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.346140346881226,4.94542038654664,0.09194107268917505,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.5378426736491753,4.544509204748091,0.1038999807649363,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.183945515579662,4.9699090246169675,0.13747519439517936,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,0.9403074831764756,5.216082666386984,0.23523501428565133,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,0.9600205397788967,4.974150187030213,0.12300422824933627,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,0.9964931751235064,5.286145629810476,0.28299477411079,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.7383400558742075,4.630270223962313,0.08976995558003927,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.829249612714129,4.836711928871166,0.12725313086871623,1.142342680292051,0.14855575872927296,12,26,18.424400329589844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.5570083475899243,4.059213143485544,0.06662890838177161,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.1173685783584106,4.4835509384748695,0.22312683879607317,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.848976517077338,4.8531183149486345,0.08085090142372717,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.4240504949730288,4.476835433376309,0.13011625149593972,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.114990053663571,4.116731345577522,0.10793391982210028,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,1.7981346767548623,4.751802952205407,0.054156122219442694,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.201546118927477,4.565186000511167,0.07406770306270583,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.6903806187420916,4.855388252057122,0.088192528060216,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.6509222346213894,4.815853290675235,0.09739555760419126,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.3699162255831412,4.5932801754584975,0.09012606070340567,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,1.7143029367467384,4.6285331576155535,0.1031314127687351,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.8872352294984518,4.4998254490364635,0.0787148873308521,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,1.3645317045509913,4.741457906632056,0.15663890427116572,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.651981161861658,4.253587559444165,0.07503859025136128,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.26046047680923,4.815524579220911,0.06516966401607692,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,1.1279876698620843,5.138114924969062,0.15051501287612531,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.6724256841343836,4.173603293043821,0.10758369352113153,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.177811828917627,4.3205452536481195,0.07800196049219972,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,1.2488409180534232,4.42981361407516,0.17630450150622284,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.8615878705058237,4.4483640295753,0.14047203357411667,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.1561483263309835,4.602880175232659,0.07488955165512534,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.2018759008968798,4.750126750406433,0.08988426488294349,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,1.1551156435843393,4.509132247218087,0.13822635445512738,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,1.1205184697117454,4.498881764096856,0.22161697783443712,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.5662004294004466,4.218444226446201,0.09862206560279765,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,1.943260029235678,4.253100711767759,0.07350825631913453,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,1.3548975053510421,4.521214920635311,0.12248150371283786,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.6283871246227344,5.035290612751188,0.06625346143316922,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,2.023691122866969,4.7226254696933765,0.07180019872474365,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.7725020344510776,4.2669621103074515,0.06408852802522294,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.1752579549725655,4.281896384787547,0.0842380859833146,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.1094007519778153,3.929468283015035,0.07705782449183417,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.956158369408374,4.19320792531541,0.08110009145860905,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.7725334048015906,4.618265644637863,0.06996141610684581,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.4369610257942964,4.181826257025321,0.10454513015877612,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.281615848725701,4.941285945768089,0.12202896512293579,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.3874630917483075,4.369527400777209,0.08040973965090444,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.6697018688405763,4.3908095082352965,0.08580465119350265,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.7877000732433812,4.522783971665884,0.07992854611057071,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.3881983463107812,4.576431680658084,0.08162009226837011,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,0.9575366963590713,4.847192301968061,0.111571010837679,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.4515467792925723,4.495470282902116,0.06782274986683759,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.5916325516549008,4.443454885237048,0.08599035789639163,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.475489190274453,4.383046482478744,0.08730496909910657,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.0532056183889824,4.4062321845557815,0.07844815959945493,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,0.9206980991073295,5.169551119954676,0.2613048900990169,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.266264504899074,4.652406088439872,0.07625360748063428,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,1.0367776142963956,4.496956125338598,0.32774549495361577,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.3006908636856593,4.769167709176943,0.06914370122782305,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.523659282521199,4.617385872601102,0.09009220431166844,1.3856100529995452,0.12724462392378827,8,29,21.74918556213379,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.1399044984323345,2.8980875178043313,0.03793356761263685,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.4474338268422526,2.160114552600249,0.12096625911542895,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,2.189394344038453,3.0415194397628262,0.05949532247047908,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.9248162166404528,2.850539391802916,0.058905407841248585,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.6758171881188921,2.543578408208237,0.06840044771837316,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,3.4309959132399097,2.7658679110271036,0.04874081436018578,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.474417151473933,2.7733055293969793,0.05048218798392466,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.4302684340242717,3.262477104383395,0.047557383025548045,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.3929836032276592,2.1995182825946062,0.05161262097879904,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.5335337450828106,3.018066819197161,0.03883099877826885,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,1.4564678064106245,2.3542103501224685,0.05084058934071468,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.7120387361623075,2.8105197094307117,0.06826273033294258,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,1.4865765046034058,2.7967020019332534,0.0627634469381923,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.7892827056030916,1.4945691899742735,0.093224092029119,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.3290854189711976,2.973107481140505,0.04536587080222396,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,2.021366025613266,2.7374259458856995,0.0923180672685479,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.8150378702961478,2.31412808220239,0.07016182068141903,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.9058677630500058,2.941477885646222,0.04130065260430434,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
