,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.761143819088795,2.4278144916675197,0.03146667932919981,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.891259677225412,2.3269945422098752,0.08988379835613526,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,1.480453198994977,2.8638683574923696,0.024158772291030004,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,2.065761168453706,2.386853150230715,0.02217493061826539,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.4281224047958443,2.3305460314219233,0.07900269939399371,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,2.0906254880421424,2.578668328087975,0.026781546315863804,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,2.0582835289955392,2.555580867144376,0.01631098240855879,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,2.1215562088733977,2.8622209019968796,0.04541312438682229,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.831511335283771,2.1078048824212017,0.08650006531665387,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,2.4674591808244117,2.5445110155529194,0.059421559089969225,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.5702943037108827,2.2476732507406223,0.038491468132472055,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,1.6043180764640963,2.099353835813239,0.1537509758579835,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.6695369318952922,2.5204710332807023,0.02372829981470227,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,3.2636514308440496,2.740417737875905,0.03946677554661029,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.8796582818463317,2.6353284716715644,0.03143005849084405,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.492711523999708,2.6397932196278786,0.06325153351101992,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.665780328558324,2.572844006180519,0.08374580831805556,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.751604267456496,2.737709890561743,0.037497823952329375,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.7631602089733514,2.729176927290959,0.06139193085712022,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,1.263763126674012,2.789187226318913,0.031301544855825605,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.6657611795337408,2.3086661180030714,0.03879263996423544,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,1.8362869085554936,2.8351800262271794,0.10846690712563975,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.5501685141603485,2.286617708425345,0.041567642630086735,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,1.6402694855467248,2.971976511113944,0.02476781130734623,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.723645135775498,2.032975795539295,0.0486390427216616,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,2.034430681445586,2.651303625580095,0.03439038279540094,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,2.1063670029277253,2.5450190319059267,0.10609003098806395,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,2.0140983751408377,3.0751603016790807,0.0804636113627693,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.8184640992181202,2.339074734327254,0.023159885521300026,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.8614860482454716,2.4169500790237555,0.041124117316323545,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.1995075791763614,1.9089504943819637,0.05152104509700196,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.957621522464667,2.463160445316734,0.026613086268026054,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.2213728969067166,2.728422966667803,0.054519073573139516,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,2.0202606754771897,2.0456117589011833,0.037614781328749694,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,1.3779025412969497,2.5847253196513593,0.07442711559601893,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.6521620031016189,2.7273329827617454,0.029005255216263088,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,2.3059105800108695,3.131391568075391,0.03277246523873949,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
