,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.5731984603641582,3.4619651690775486,0.5448998321153277,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.8777333502289998,3.0139501202736025,0.44342617532441053,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.9339633795484271,3.4710015316027754,0.3919689603076125,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.7619338806124338,3.7333705584081422,0.45690526071490234,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,1.0338797668802953,3.177623629108317,0.32220494666836774,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,1.339284230520863,2.107794328562544,0.29820447282715296,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
20,1.3336865000263836,2.75222961819711,0.17606631073374085,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,1.943646667826967,2.980822514290507,0.2338666266365636,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,0.8808867624640832,2.6976077575775737,0.36922895098457925,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,1.2142187269668723,2.506585746563008,0.19512380978623445,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.4756954495118386,4.094779365633907,0.6510449276086658,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.9401213281537032,2.883339397997566,0.390037896956856,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,1.36187616806719,3.0663013577999196,0.30581663776468576,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,1.251227177454511,3.0321234582110135,0.20842688865074918,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.6331613148233008,3.345409131573585,0.8457074611461218,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.6659510403597863,3.844680516391063,0.554369011805045,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,1.0554711994491845,2.814417333684024,0.14300010458325904,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,1.6357787290148833,2.580203583181826,0.2615178300220153,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,1.0642771734786869,3.444890614658887,0.32279266817854047,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.8255924228095716,3.068475952934751,0.44121906675409883,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,1.2088208514166778,2.8798310316947253,0.22444734570309438,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.6383230818992766,2.8472789685537214,0.770172016402495,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,0.9907802657857518,2.295315452251246,0.23277998372286915,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.8630317763140747,3.226885098346002,0.5040340319340235,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,1.0230460235428342,2.7160087126190833,0.3597821431480594,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,1.2257714952893102,3.034980837628142,0.14601264042170317,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.9471027671991527,2.7842754645998564,0.5498622530952124,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,1.210420867556113,2.9214681571444516,0.16945668939082106,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,0.9257800761883925,3.238615548189988,0.27989392705308447,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.7881894768954326,3.374040293383456,0.38465935445321053,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,1.2991727613499227,2.3285141150589093,0.18818533204128027,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,1.1909758247644229,3.178738035343684,0.2650339982120369,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.7340000219510582,1.9252927135535383,0.5135422317190186,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,1.2331940592797148,2.873136369137402,0.3107188333199058,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,1.302913569990181,3.380978468954925,0.33629030993660475,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,1.5111205815481343,2.2922967025763756,0.24646975528698806,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
