,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.0506913465912902,4.796810040098949,0.20341649084351388,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.7477966934262528,4.64967241662755,0.07474975615255,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.0210690485216818,5.104156568913392,0.25969154359231156,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.3515810972156765,4.687030167314716,0.12476928521307391,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,0.9768326565886457,5.52393811568964,0.21004506023281164,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.3263450902838871,4.873762100556276,0.13791003880588146,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.0788728372918606,4.654268334440142,0.16671414778369012,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.21933561747924,4.478690556697158,0.19470883692079474,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.3074945965427138,4.581411882857647,0.1562987745709856,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.494369821550441,4.9153651391242565,0.09502203657974499,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.8312516790667828,5.029201162657604,0.09609956761400111,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.3061434738338464,4.941816949650629,0.09935987266280526,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.4576881585448416,4.897570547285277,0.09233153690016037,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,1.0501524796347652,4.481885806231514,0.15616716332239833,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.1576786322339903,4.518293140014797,0.13603573881157788,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.1943592514397088,4.26727514514597,0.08409803754063078,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,1.0293823043175117,5.2373213427930105,0.28227192432345954,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.9385934023164848,4.042352561034937,0.1435183221354603,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.1674441536719882,4.701391085495037,0.1410587469829944,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,1.4853744811283751,4.546694437629862,0.10797467670891574,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,1.5920536638343072,4.955963275239085,0.21381153653759505,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,0.9541420154526347,5.185875482162794,0.2248720681066086,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.3727250104831692,3.684405525820863,0.18341192097199174,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.8099281609075701,4.830771622997446,0.12644603940283314,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,1.0588431906778606,4.824874589515433,0.15410667857621207,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,0.9379580131853964,5.630376771615686,0.2268473033751643,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.1275770482996343,4.739646287592105,0.15247669452211218,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,1.027713005851972,5.201325336350158,0.2288023710848837,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,1.01115569050984,4.8932123465680535,0.12741449591553938,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,1.3264162895054947,4.982682843681168,0.1388526629728239,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,1.4256419515002752,4.928170528021131,0.15513904260976596,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,0.9700995936794978,4.967178223233957,0.1321727252836568,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.0771787653014646,4.893626942744446,0.13740764801584637,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,0.6436875797361893,4.725760655552424,0.22422948945694882,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,1.498441726302598,4.604512509768509,0.10372942049197004,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,0.871150319150048,5.16154162378266,0.22963157282616042,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.118201651835135,4.976747724289548,0.12493582316059705,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.693397809412269,4.619216050752377,0.12303266159055153,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,1.0548012176982515,4.750919882589464,0.17357887730897462,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.210670944513739,4.752348054276392,0.1738929961062207,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.6493924299543745,4.956452780244173,0.10462327031691258,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.3108456505799326,5.0906918361139155,0.21069344577720991,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,2.178124239579419,4.651800350591075,0.07977900513908652,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.7202269457549821,5.0695528301191155,0.14856212246326425,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.0597380597742674,4.856531196830566,0.1797501122782105,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.50575345569708,4.458834343391276,0.09275424916543558,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,0.9713949041104692,4.881339502711547,0.1927175833910394,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.1199557227400687,3.1688720330840368,0.18143970684686314,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.28428611760082,4.814187100420264,0.14111319907227482,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.656748121801765,4.567452281154712,0.1347585523149123,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,0.9001489821712768,4.480216470388004,0.21361047753899357,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.6665004169357425,4.6821949841153145,0.08727505423205292,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,0.9179590783802932,5.4571099747321,0.23984043231114413,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.5413233013867669,4.719257334695637,0.13211602525841656,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,1.817261914659378,5.048812414618072,0.16762944573745434,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.522297296892451,4.482542428481238,0.11348152209941309,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.4557754633142703,4.640085321076872,0.17117423810409022,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.3021514683150024,4.78144734242622,0.1467322655137074,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.002383804398639,4.874058554595857,0.1296876823892413,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.9323755509058527,4.707183389038684,0.09928904684354138,1.2353261551525152,0.17519444056919642,14,22,14.503091812133789,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.7306084082862705,4.835862552632195,0.11759567072733722,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.0964979613630332,4.460153690990004,0.1108763042872668,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.7815676908347904,4.882039046004904,0.10037617583906461,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,0.7853031838291675,4.872504174873456,0.23602087203656402,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.047862428958466,4.686935045882716,0.176044598608592,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.6516408110561993,4.7475170492732195,0.10443767784083936,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,0.8024175081144256,4.306149218098983,0.37455381057738973,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,0.979083299060517,4.155716375321823,0.18460479156986165,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.3887463649409444,4.146584852660739,0.13799814443820313,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,2.772143503641303,4.152092474445719,0.09540653858316175,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,1.1706612157576308,4.464753672309298,0.14392893013363878,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,1.1771990686025646,4.292619617821595,0.14063700915670138,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.3165490732410803,3.3972730958473316,0.16212528544296037,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.0878335998429065,4.551710629675448,0.14170077947842233,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,1.686508786269145,4.629817161879292,0.08860735479839234,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,1.0128372680411033,5.1601110807457,0.2239927563855565,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.6438367518126273,4.468283836883967,0.14431580575358302,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,1.2746041742479994,4.670028605883154,0.13292042823163422,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,1.371708135514574,4.60218895812496,0.1487998062778533,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,1.2519902483511842,4.639721995121305,0.1322971810748947,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,1.3374630326755041,5.215081371659531,0.16370505244828853,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,1.2789749628493723,4.6841053350427275,0.13384967095112726,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.0418996153806654,4.616612756998972,0.20744567789356072,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,0.9473529789241951,4.550955317410386,0.13593954863499708,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,1.2538373731813046,4.222107231175653,0.13537118227757514,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,0.8861597028876167,4.433252900504769,0.19774846345366115,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.4929751949295849,4.156528982593042,0.11953537170954853,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.1955052796229195,4.1047702004179625,0.12024488506180644,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,1.4260312806019,3.990384482287504,0.15138987244001087,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.1401709651448877,4.486475569539634,0.21341651736398284,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.4635838760008868,3.8637457713985315,0.14599439071523365,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.3931066785594737,4.417100767792529,0.2017127009110094,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.4340318352743893,4.932877330579936,0.09888973469865542,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.8535864335388201,4.737271574344105,0.08966334084833402,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.1789493163143585,4.69647413273333,0.12474991343107869,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.420384092133107,4.372459806270769,0.09441876349323912,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.115058324751413,4.643915253796632,0.1851131805122891,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.200100157519147,2.528196110921556,0.19369877912087213,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.0424110894943237,4.374204547053508,0.20278890680991585,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.2906547851547905,4.691850822902539,0.19604858463850997,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,1.1827166116352357,4.192574614774342,0.18942257407945398,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.5219199381961868,4.37159287041038,0.09623548397131847,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.2711506383186173,4.6550458228044915,0.20457044123814566,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,0.8826515650571218,4.632682265902961,0.13094530540647825,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,1.174040317224207,4.530626709722699,0.13414867453808377,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.1876687925995626,4.436004264668829,0.10068006121550364,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,0.9714039239440355,4.410166782616193,0.1528052301598054,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.1288008792986473,4.105079815978591,0.14598398357283793,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.4148269366273942,4.082094493341852,0.10639715508509827,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.293570211470556,4.743624500638175,0.10628830246392494,1.2243760074798775,0.1067594068877551,8,32,24.76960563659668,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.629149301273215,2.991481838558662,0.1182630749824291,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.7359034957433594,2.7929045097115908,0.12700840958752677,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,2.2847984722805172,2.752816382137877,0.07024202171466794,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,1.5944275291276722,2.0232212735196087,0.1978550456102924,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.1465009099723447,1.9475053296086353,0.258793653147002,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.9407148269116017,2.8573074378104724,0.08226809185612395,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,1.0057933055708008,2.992451332834787,0.19883003746717748,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.5183749284079242,2.3491953917901127,0.1778652807272392,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.0740560153766516,2.452683408909569,0.16096427789384207,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,1.3615508247407921,2.5554380504353684,0.08257449201254101,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
