,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.114530210144837,4.481459985610274,0.00267193043110449,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.7850565871187327,4.549248994377849,0.0022877311103259375,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.956857926521889,4.531579463351457,0.002416671171529409,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,3.3862121685851068,4.09132204665775,0.00183498522618619,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.1646780419953013,4.198590322186504,0.0025664388178517576,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.1756340391656817,4.453665029940459,0.004759348882703608,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.998260900320371,3.936746067518597,0.0037127758846976855,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.0885305281343616,4.53815196635031,0.003717330799190207,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.4270916593992236,4.380061196933506,0.004385218456453336,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.1528439015043976,3.8699661068333433,0.0038018248493749216,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.586869236669313,5.037442531052395,0.0018452563207547554,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.729858630969391,4.904240381526321,0.002727153103246018,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.7883271548928803,4.78544868630353,0.0024884119512057134,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.436431181779052,4.325628399545014,0.0024652538339022863,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8255567834922772,3.404950257747894,0.0009962789711424618,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.178637799639274,2.5474912733918336,0.0011182885835007107,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.6065678685287965,2.8584343109680788,0.0014558969849455359,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.3848308490146826,2.950300883482908,0.0014373065953181938,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.434218190970317,3.032681089320163,0.0013237924976582242,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.7671598534494102,3.5200480725197503,0.0009689307530723884,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.5118961189774023,2.7941950854826043,0.0010172247318176195,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.4088695272586704,2.778823149874909,0.0009385275452552614,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.6629384607254516,3.4067691878411015,0.0006243357627386555,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.0601622578660646,2.507718996114706,0.0012395159482669752,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.9807746828419555,2.6910537884304264,0.0017660566929878084,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.857138454177429,3.1136646143652613,0.0009254638036840226,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.5604516194818008,3.248038988283099,0.0010091797388423202,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.9185643575267821,2.8000961634528467,0.00100679271159953,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.9250973862602005,2.972988244657926,0.0006206103509399778,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.6989715912811894,2.494833444681203,0.002252110883584449,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.389195553210559,2.8748751035625935,0.0012421130337457998,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.6411363784309991,3.091224581740092,0.00110664198037059,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.6310245919021689,3.471984138524739,0.0014458583956542955,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.9254255087198044,3.139323284081036,0.0009147377689623991,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2281683553472686,3.6845800232828934,0.0004245993483518389,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,3.256190280130639,3.2172350175713778,0.0007757179170192431,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.6488163097891766,3.1092156464776677,0.0010948846616493381,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.8182767948726715,2.130475615678226,0.0014445126142030224,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
24,3.6529111918692245,3.2299700085194076,0.0009428035141147453,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,0.9352804623083458,2.974904163565984,0.0009708998340601258,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.9578358881814248,3.066042508735349,0.0011959366891907935,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.682482606644039,3.4290245540303492,0.0010141550055323175,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.5313025712472075,3.168037041162541,0.0008514892354627178,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.522949210014675,3.1660900707355126,0.0014722540223991332,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.5236785610591546,2.952233541996145,0.0009777248929357803,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.127822164327613,2.9773609462744304,0.001207762570044747,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.0416036778754103,3.6627314494705123,0.0011569937103506431,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.126786686423533,3.3040248934652,0.0008060740856802129,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.1636129859645665,2.987282293586246,0.0010455966748305178,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.2214525845695086,2.5556919446518336,0.0012945371194369502,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.0758594206023937,3.0355076665192833,0.0005050528182124317,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.227964719732412,2.93847908099182,0.0010944455315898558,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,4.163317848522699,2.900483010642167,0.0009613984551701104,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.3909232088674557,3.0437305167722695,0.0006744689863332026,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.8657387038519841,2.8710686927138394,0.001256744646044783,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.4237321220247288,2.988276843094877,0.0011211315629585416,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.5495871657469542,3.0436062721613864,0.001294658638892545,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.222559176344286,3.17529240846695,0.0011723493096742967,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,3.0747463762255105,2.5911839378247894,0.0009767968313118228,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.914460428782449,3.300077634908906,0.0011203082034378518,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.1355483698801883,2.9935890109024883,0.0010626736241769773,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.9704817162117507,3.08611341214759,0.0009372726031540531,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.3326934395327092,2.791333950336765,0.0025139548365042245,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.636164347454424,3.2693890681232087,0.0010162006484576976,1.9650944653812188,0.381131591796875,2,5,4.1914849281311035,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
