,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.503431565815735,4.314425243439674,0.004571921507796469,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9451266711082598,4.070059152395817,0.003757069687018365,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.3649431966154202,4.5189224178248155,0.0036179247524789388,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.2551547838712285,4.4263396757999915,0.00490618798083953,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.577654757148259,3.9318609792454233,0.009372993242059462,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4569004999011874,3.8954053603055714,0.010171871682417016,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9411814634889561,4.698435460586837,0.0064557554467011505,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.4173150839916666,4.622709475443018,0.00523706633010667,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.434600666477019,3.519214176220732,0.016061669011777035,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8708762361965148,4.293201326969029,0.007903751881112694,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.328945906289619,4.531777371329547,0.004037571319871284,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.2338548520023622,4.850325953569457,0.012669800265887706,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.566019572893381,4.19897852643713,0.0059639637851441095,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.091801190511418,4.8327379410904365,0.006213819434061804,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9797821368736093,2.9735895602607623,0.0943389866635929,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9483547581334153,4.406588259496759,0.007080168561011169,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7952211284710742,3.354741350695914,0.026252490502334254,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7561181486857829,4.346757134852535,0.0043214731713075005,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.4022949295769256,4.593397143311349,0.003283303644446587,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7989420908279226,4.535736609528402,0.024508924533067963,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.378581749763027,4.67997538526615,0.005365173039819233,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7359918620639165,4.34284847737158,0.0036744315221606634,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.297209025675839,3.9220108509466396,0.004724519629757273,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.066061677160123,4.31130105501538,0.0038353320551552128,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.695076214306202,3.4884475945471087,0.007359303808413739,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,3.1191647723221534,4.337283645300347,0.002730193219489992,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3485997472939157,4.553272173619391,0.010539991293432555,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.8556176395057795,2.1844267445824443,0.02445194942293342,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.4153951586694473,3.9942872671304706,0.004607158275010269,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6499474942388033,3.6877857273969687,0.007114608355021233,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,3.112762992756951,4.140906027162737,0.0038592669224005085,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7436635850624163,3.9629019080047025,0.003911269222888317,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.085130244508755,3.2033244070653706,0.010445531532734868,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8852208697993296,3.7467456837572475,0.010384182347421321,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7559336241460535,4.3398922812024985,0.0061379251170778,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.841942554913763,4.594753817513399,0.00451645933571467,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8357585139814008,4.341695013320196,0.003467663558143329,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.9656031402015,4.225865740742978,0.00416474748360859,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9827985990567898,4.597314659263358,0.004045197821170622,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.6318731972673437,3.627750438750277,0.0030756578806136843,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6488843989187771,4.199710944348461,0.005213652153621106,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.184071031142798,3.1020050708317064,0.02286015507964381,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.2504145047809407,3.4464503897610426,0.029105842739788206,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.8703797185719264,3.737009278678354,0.02678746629784122,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.9119043281496162,4.2277996115860725,0.007157397851367137,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.58080397808772,4.170663518755728,0.003653235579619595,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.146656905056586,3.220459047914591,0.012824495189825974,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.2980734614418217,3.5693176466027543,0.007590590391552444,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.5623907696090513,4.34861262093588,0.0058198528076030456,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.193131746089023,4.291082630159406,0.008472381893550056,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.471511983798004,4.169073685391144,0.005135173660174954,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.4872097201161658,4.285083920653198,0.00514777533704537,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.231672345321832,4.506845591233239,0.0035375680621608217,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6357593805167572,4.31280829773706,0.004768206905866398,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5444274408933405,4.186785011792078,0.009753793192846817,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7013698754285242,4.049962034400063,0.011861201321116874,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.4598231306210319,4.214285982815361,0.024375469731554005,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.3986184656234824,4.471061894309515,0.005655487435455248,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.899019599785902,3.420842522327019,0.015861109645552644,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.912621314019767,3.878962801292727,0.014144359691216449,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.775463559728036,4.258807419734378,0.003943161896568375,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.667536458972467,4.052247225936114,0.0054336568406194675,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.7642445703135279,4.228325948950589,0.004967312138189967,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7745068099974184,4.328768835631392,0.0066757896152113815,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.6420835784038128,3.1744709033569256,0.08601585848900352,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.4471509736515387,3.9221653914428667,0.0063586728503357845,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.0153248883889727,3.572723644096766,0.02198765204361048,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5722027780188768,3.810719404867339,0.004654207235012945,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.4691952198119247,4.592347994998709,0.005326157443429981,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9215361610609103,4.521945232021278,0.004831360080171968,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1616014280311555,4.283034768507032,0.004855446066001917,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.6263427660181557,4.169143845920249,0.004143581747138559,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.1583000732341957,4.1773988222386516,0.00400762819956787,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0331819849544943,4.246908770744224,0.01403522245492745,1.8944203722879562,0.21338543327487244,16,14,10.78077507019043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.8992380387796735,3.0840969968471628,0.011787860578689848,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.2402041291630983,4.329278828162242,0.0027283279925914075,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.1806704155195544,3.916117389745407,0.007191130933346423,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7894500095733485,2.050522226791334,0.02987575452971274,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.5484510732787382,4.313216451812677,0.00551897441413182,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.1085073363031532,3.611553316537583,0.004326176057862617,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.7078828506116444,4.241442538746191,0.005521073578852146,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.6749095455760439,4.396184460448902,0.004722223468840229,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.7994037540066943,2.065078697828462,0.01509353422242956,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.5114112679173837,3.6587512934782263,0.0058911212116110265,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6359610762048338,3.685614315696622,0.00902334428230998,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9759083764426388,4.1313501842977285,0.004971631948718424,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8253308441057918,4.117097645967442,0.004069988818096867,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3138178782481904,4.113982677830284,0.002145466930305524,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4613873643491366,3.8701333610152426,0.003349251678066855,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8194885789796411,4.298215085421404,0.0032555116035622817,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.4078746484227713,4.412333827216015,0.01863774216150676,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.075985819443111,2.635134459762262,0.02247894638733627,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.5643656111459627,3.646969765125911,0.0062621181346011615,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.614266159934315,4.016548651018063,0.00670993131531437,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.069217385766588,4.151103671263565,0.012119611797871051,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.646464808001096,3.8970943698080003,0.004459207311884198,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7525995394592215,3.997169492157657,0.013606074506669622,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.661266105063023,3.8972918168856308,0.008113073991765349,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.486329065066689,3.9055770820039193,0.005242560023248467,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.6191973693359893,4.3799833454392925,0.04012245606940282,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.50507030345758,4.418539660783503,0.004603832131377405,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9027840520740744,3.8959876934411994,0.004173752185925612,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.690293537737755,4.219491374457527,0.004509530288166422,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.585031144334919,3.748603228497106,0.008154870180433647,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.1627357019192086,4.002178949237886,0.009165568800863088,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.158144887555228,3.831663481314935,0.013179230347626341,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.7776638283264115,4.1732361824096555,0.00458501561070839,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.127086893800589,4.4341922927339485,0.007157103545981037,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.470415495307104,3.6137209102541528,0.016199284474730475,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7088549589783388,3.6330666607712683,0.010816807170303647,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.869133472752079,4.508110198461295,0.004587779537924935,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6840720438007057,4.13646944364593,0.004740704160315575,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,3.28041624908961,4.118143491565114,0.0061709519611232045,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
