,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.415024024866582,4.394120741544438,0.0046953781865838855,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.5628497573736249,4.241622363418362,0.0043953123425274805,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.962751070361513,4.631899644481723,0.0020062382899086175,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.129078137126468,4.930009952045076,0.0035552814626354174,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.8020465559672276,4.8390489232929825,0.002595271900234674,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.011180574495203,4.853427768754334,0.00238345551070411,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.5667109430515964,4.100807024743368,0.0026729668363331648,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9371946798430166,4.891463959906852,0.002310850169060499,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.8672279486896584,5.00584323092837,0.011262303653666482,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.434040864849579,4.94239362186722,0.0030101037825817777,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.724359750247107,4.576341240800059,0.002807447995962848,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.4575358344268223,3.8970457268502394,0.008125284241660355,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.8584740837393101,4.581122496751954,0.006785586998187732,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.86566013724187,4.908758380934818,0.0023988938625991584,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.028204321854773,4.32870853659626,0.0046058363264997225,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.260731497340854,4.544601896746497,0.003588875190366885,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.7183181318420901,4.392868157542289,0.0018833719186525206,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,3.2327265162927987,4.571177080140946,0.0031679184205629365,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.3742826923293356,4.383530778445355,0.004490631417802555,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.345198410071393,4.69515482581293,0.003818762583709769,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.6466025636915935,5.02595803381748,0.003216728346664641,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.152267159275615,4.496385961783661,0.013415565902295668,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.2296484128589964,4.741120668241465,0.0022711252399066433,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.8997632867788927,4.757759379509999,0.003945262925731044,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.574225002237512,4.785901348093816,0.003062598247871085,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6710009302244078,4.397896861336976,0.003238365280596693,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.8193402517197548,4.067874358727758,0.0030651756131765597,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.602288352385355,3.53955368595064,0.020594688024860506,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.458558626613025,4.532563795417798,0.002477309889393384,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.4039116338374753,4.716637153600943,0.0023411650105943853,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.1229334706896084,5.174159689052411,0.002369893366175563,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.3114053053636945,4.225479538500357,0.004258251091581934,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.7347464619132373,4.633432814574015,0.003462901536977403,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.5145501629719744,4.468827316460283,0.0033716764604995006,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.8411513856018364,4.2994853704758516,0.002988761865881597,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.7920402525119787,4.755111879603545,0.0026708920074867137,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.8899576723357594,4.49596547905863,0.0031602210611084707,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.4741376685109964,3.9858047565591024,0.02873743016636981,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.5152632388174694,4.3139805515130245,0.006430527921299417,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.4202158176776156,4.677489655022637,0.004469686342231519,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.4675184238922754,4.824745646113518,0.0033135821793284074,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.412187142771995,4.1692423184193945,0.0033138704516722994,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.836266344155262,4.0387472778127576,0.004356172548113708,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,3.428929653570338,4.516753886591296,0.005083822682860454,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.4915807372762933,4.655321763939504,0.004070577404329458,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.0993346536876527,5.090167253897296,0.005030489085840618,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.5662777684345395,4.635192097730131,0.0032713346701359605,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.5660145134901375,4.689076579930064,0.006532276926054687,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.6486816281135954,4.444868175033187,0.006933865499542332,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.5862476468784756,4.407415030086177,0.00898698319862389,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.8779275141958154,4.179653951733138,0.005111235819126552,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.1504793712234926,4.775507096711791,0.003977146486747449,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,3.0559180137681214,4.893384799491591,0.0019533519780085833,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.045471429318446,4.823909590399573,0.002445402414771612,2.0438004373159164,0.17208426339285715,14,22,15.197793960571289,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.127756147366454,4.501288064421351,0.001989881906638697,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.8243050196661648,4.784322896299415,0.002387917202184225,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.5464484019588296,4.270953176107517,0.0027783906507010984,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.0255274144855675,4.435688264475226,0.001891155250827875,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.333475227889145,4.5023658095932735,0.0026221448189052005,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.6941906801999913,4.362496005987395,0.0033705910263144047,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.6320468741110554,4.566282315978519,0.002634015383517007,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.162091597750116,4.7017361895137375,0.005003949647297103,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.160873477795565,4.194182104503165,0.0027141048550177304,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.3558056106967724,4.440246076121427,0.0019354182364592076,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.837242176746937,4.1930304026486676,0.002378582318271356,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.5063339902982096,4.390134516798447,0.0020545823086230096,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.5525512918357323,4.320298937958873,0.0017506395472058384,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.5885910079374894,4.49875737985756,0.0028706710057117683,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.141914611622937,4.839182982348084,0.002743034063609581,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.6822168531336383,4.8465530423956205,0.002988667175608229,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.242669247217321,4.587756830942802,0.0023493768834782452,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.4368632848947707,4.210916958354039,0.005934065885443504,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.131069616942023,4.6056389596634855,0.0017670036886546455,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.419296927780922,4.33530265615424,0.0026792042975665427,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,3.4648395610723144,4.856560709019093,0.0026635224632248432,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.1955430434617997,4.444151739066731,0.0033536022415788826,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.0637411936795953,4.0924070226623614,0.0029934904733582876,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.924759506081199,3.280845315091786,0.0055990051256853005,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.3386781206230585,4.836431473190169,0.002182334954488824,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.3801143324451675,4.856545055937719,0.0021195668314273972,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.9618627981331387,4.742478700857468,0.0019052589521717789,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.8899963097642818,4.164236766533553,0.0033314868476262078,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.4531765930845966,4.311676784834717,0.002936824906713111,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.8521182767710775,4.423080152940483,0.0019288246600828887,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.9995158774544508,4.303940758273331,0.0021620808556597573,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.3658441937369363,4.5229968558242,0.001971271672122729,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.3834238384149646,4.436051817441696,0.0023931098944576386,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.4021938369141553,3.7183092896021535,0.005838447907633059,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.8836601142950626,4.612617036857591,0.0052286505466996765,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.9332364570420406,4.233928561738186,0.003235947400094578,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.866135976251661,4.517739329934289,0.0025598803664424814,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.9541135891126293,4.068086975518946,0.0030058886603076783,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.175537114379389,4.2158019690876865,0.003279667842543032,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.07779864042882,4.275650639758074,0.0030778854412694184,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.723433333472696,4.175999097231861,0.0031647092751560992,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.4685851612567653,4.572017677907509,0.002990633721750067,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.473224843956731,4.676857766344544,0.0018495141681804698,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.355048063078932,4.9829793491082155,0.002155271457280234,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.379976108663289,3.766055897650321,0.0058103681515184755,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.1679292511219446,4.746785938679026,0.0030259829127009656,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.382638247643254,4.7116013082748776,0.0041384972683411346,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.1612736281929568,4.7953968483420075,0.004734596737252302,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.4317390988288303,4.637129750065664,0.0019438815077239364,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.4181794417362144,4.807428710833786,0.0020410087474546272,2.0499572789298597,0.13042803083147322,8,28,20.51479721069336,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.40555585721685,2.5137526418463247,0.0015031361478053031,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.8931616780227134,2.831926394386696,0.0012412304368419867,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.7680171009721557,3.030149133110902,0.0017478222867595677,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.562515637078916,2.9485729346690244,0.0007835430781251063,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.111294625491941,2.3249424655302415,0.00230566205944994,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.4175344388939113,3.0085110427748116,0.0009764031768886167,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.427124710806758,2.6800748746285223,0.002204795251045742,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9961412036311597,3.5232360983366764,0.0013422685937036101,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.8720422276655495,2.9864657171898235,0.002146833354870418,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.284680245437942,3.0349458289740516,0.0014924548874714729,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,3.178019620630162,2.822531147952587,0.0010718599388239922,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.0830507526641613,2.8323034462953056,0.0008424009141920695,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.39095850459068,2.9692575532703764,0.0007109186009034312,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.8765612260996218,2.8800906409766314,0.0010671440631638389,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.638941168421499,2.983222920948484,0.0009645191602634803,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.5666262593287756,3.118531577570785,0.002127548748829171,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.008770296269421,2.6320778360838544,0.002345898104987893,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.6240371502460431,3.229809135657317,0.0014270177666359574,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,3.0453547539379815,3.0415804828863005,0.000870046488830316,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
