,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.7555246654607426,2.935174128539761,0.11700940294514622,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
11,1.6152322194554014,2.3751120594512645,0.13645927264455593,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
12,1.456156484604255,2.6718456468805254,0.07755077860802803,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
13,1.7583877622282043,2.7916439852616906,0.053070747035121296,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
14,1.6015399692184518,3.086150788487974,0.040057470690061575,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
15,2.2089853921075857,2.8413728893344024,0.05260300867250897,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
16,2.3378137692413037,2.9684051995637697,0.039573419081510804,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
17,1.879139805615117,2.3815628493083993,0.09299924683730616,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
18,1.3952454097189575,2.742884851689186,0.06629270399369691,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
19,1.9304615720238993,2.7193625123100365,0.07222492024945908,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,1.6393977305014071,2.351680221076839,0.060951613740391444,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,1.6971196874866945,3.288771604685498,0.0657245145091083,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.2211827809107054,3.1724445729203694,0.09806978719741938,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,1.4627186978653588,3.188742001040649,0.09810791675639167,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,2.1121186457982466,2.748102420231506,0.049836086698224265,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,2.7148969689388496,2.865855400746846,0.04545665008434022,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,1.9996732610428176,2.7184215557543907,0.049667169705640245,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,1.8205797801057557,3.249991918177098,0.03594528487465875,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,1.8991294913223469,2.80007510551423,0.06852813986208343,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,1.4808406458201104,2.9817407995794443,0.07451998014078781,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,1.309164485842287,2.8966200818101724,0.08841675722749148,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,1.153920443766076,2.847400851075741,0.05154034135537872,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,2.332992932271866,3.1107373030783063,0.05528788282783692,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,2.012914794025014,3.0192692201563984,0.07777947692693453,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,2.7985679110506876,2.93480293069432,0.04550966227560631,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.734559954908933,3.3852608587814856,0.04107252404973092,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,2.4082767479494582,3.2273759389222088,0.05597930196423543,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,1.7224308150709833,2.805806183437813,0.03680475608782028,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,1.6211159947847678,2.715804059288569,0.05656176942052441,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
39,2.678671603962342,2.726557587865457,0.05856028354703513,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,2.1698234088061916,2.827211707178456,0.09374568626913343,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,1.3963928074561187,3.053357233987008,0.0828928395916668,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,2.491078791453587,3.0261915422843644,0.059860753145321466,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,2.1341971766781014,3.01530597066167,0.050008929158603464,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,2.076226215762973,3.0427402668709163,0.04999464064902813,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,1.7433686789258316,2.989318694439571,0.08086603230062522,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,1.1607346045272056,3.0845397119040987,0.07170410868851035,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.6054213239442268,2.854269360627825,0.057412154350691004,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.7652065739500054,2.9253461174847,0.09114720170101784,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,1.4263796204661616,2.7944658328968908,0.04106054065202564,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
