,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.178206553952826,2.968969929009347,0.15438176071435422,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
17,1.4903884512544023,2.925507266886674,0.3098530060712291,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
18,0.7194635085543412,3.638694410023571,0.4545368229388893,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
19,1.0904239205023842,2.9306958302891366,0.27084035040243926,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
20,0.8548663936726578,3.155252035974519,0.43003772292867437,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
21,1.533978537664047,3.0761341195466163,0.1719451302730516,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
22,1.067618926851178,2.9689497803386056,0.25110097533298836,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.9429645208950151,3.4869964168948018,0.24199861048045954,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,1.0229713354962777,2.96838661001384,0.22849736038456675,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,1.0385360785969318,2.7348630354820176,0.38029538716551914,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,1.257138836226832,3.0360439263039085,0.28018464961334916,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,1.4875920104530722,2.4828507924241814,0.24698768053160644,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,0.8116882361122477,2.804759477959418,0.3379045450943765,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.9433325918904758,3.0907602705933037,0.4157324071114588,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,0.7398706567909766,3.2808147490665047,0.5508642791302553,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,1.021851836040395,3.4545790355155477,0.4327336798749827,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.8624105409822306,2.605847383541238,0.3987527177362057,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,1.397986721941932,2.3480829426563337,0.25324771829034465,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,1.0238061633527913,2.722682302429428,0.3283295947145144,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,1.2319797271156474,2.4343783433500503,0.40434909723827633,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,1.2521674544117603,2.69196229249457,0.3483640314599876,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.48799645925007634,4.047036970705224,0.7079436478834301,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.7888846360597715,3.205867279454551,0.35257837830571503,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,1.3740870069874231,2.9634843778909588,0.2386432959571452,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.5668948503247805,3.538112796602836,0.5638906589237609,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,1.0547944341051,3.3541948407462074,0.3268549437716331,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,1.2159190572603886,2.7903748837038123,0.1972479073689044,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,1.866973240775529,3.0388505894543574,0.21717949654902718,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
44,1.4204839474018842,3.079858515893525,0.248188364764504,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,1.6740845812643774,2.699297341484005,0.23887510231149042,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,1.2350212002170557,3.114676046190757,0.3219293748765193,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.8563942037402792,3.1349639575067756,0.31876164788126876,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.7634685449991725,3.005014469672122,0.5140014047511149,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,1.467461536795485,2.7065046219509488,0.15747825420460473,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
