,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.0671342017538141,4.462837596382677,0.1568953593711163,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.1890871503918596,4.715149416706883,0.1145388143051324,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,1.5600640576075726,4.654784449478512,0.14830992266477414,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,1.298819855777293,4.90052816319411,0.25473811921699946,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,1.4810459154185776,4.807207962682926,0.11946971339113956,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,0.9073026651749624,5.101898496066011,0.26375222541635635,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,1.136504411607416,4.676629492000715,0.11368735405569566,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,0.7415828810051426,4.894297882872165,0.34030181712455043,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,1.1173133963849844,4.717621304738638,0.15864876144622814,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.0886801687456442,5.037885766590007,0.16870983597617908,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,1.3017271390015417,4.890126266359755,0.17730211671277757,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.4822038570391176,4.9616320634216,0.12680816207421952,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,0.8887963773796493,4.861053207921548,0.17164745198799958,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.7512884625874539,4.957084698147272,0.11155192989765104,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.1332394257571308,5.057127750818183,0.13219995673818694,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,0.985152096678346,5.1814504783426,0.20698688937773183,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.21111365567749,4.817255524305848,0.12296477946036832,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,1.2412291127854809,5.280745782182239,0.1972576536092286,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.086333484885636,4.908184830329829,0.14098776054623627,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.39397751558792504,7.074736252087509,0.46692893440937905,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.0108244979804422,5.229748662846322,0.2074316004001852,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,1.5703906258704396,5.270376767476209,0.19186654274216378,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.270872579207644,4.761250836306802,0.13386776942042228,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.0523314287637404,4.907362170701622,0.13765595944654926,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.691361753030844,4.565000480328577,0.15373801901134718,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,1.3900105009411843,4.79609775856932,0.15461371047257186,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,1.4508794613913325,4.780784408700231,0.14643471487727588,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.1723713230625072,4.897873797349887,0.1176200516913366,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.3686563498452075,7.866988905250566,0.6303358173996981,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,1.6612281361493195,4.2651564836906495,0.14116978651848766,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,2.148246500359126,4.452811533449733,0.09946022787383664,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,0.40363720800560415,6.406323376173094,0.5602279603512913,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,1.5252040044718012,4.904797987175775,0.216706910323331,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.5809651765934838,5.9969861053125,0.4414091242800737,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.4719663570011818,4.73015989271555,0.1091392550486331,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,1.2117656040523859,5.049894594538407,0.20701961339928465,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.2145030836707567,4.859650745809646,0.17713830868719496,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,2.5472315719174685,4.596575810125201,0.1290839520297547,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.27909408748741343,8.38293130023334,0.7660229381963278,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.2286117199491342,4.497549967510009,0.21513845676784282,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.0506855237296977,4.512833292468872,0.20536539269204773,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.4712878240354598,6.481748061279034,0.5405892671794137,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,1.3121042868473687,4.922085704435075,0.17098004525357816,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.271694462230637,5.3269314520644055,0.1834245744991112,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,0.7568574605690832,5.36575427299635,0.24482035273206326,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.0496144570857815,5.1148769203457105,0.22800057392672798,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.2454749954474766,4.5485893260030945,0.18869716583326662,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,1.2214697153806067,4.91283355187434,0.24989096965040283,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,1.0651899585468256,5.38638480113646,0.2226567040523694,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,1.174736527673545,4.47160797388481,0.14032074040821552,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.458367740435534,4.761459164385375,0.14426619275433827,0.9773414514435383,0.1464064617546237,11,27,19.440288543701172,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.0743285482929226,4.840151784317116,0.13149404433938947,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,1.2891255125490864,4.239530552211633,0.1524523886682792,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,1.0130840125560374,5.295390266955882,0.256633805473372,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,1.5668667936780718,4.694303268179514,0.1268398537141844,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,1.096298883681514,4.506372442247191,0.24014814880558097,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,1.3288603229981388,5.415693342416487,0.1270670087937126,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,0.880941879431675,5.727243253772874,0.31001856920623794,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,0.8022962956691506,4.797896142518149,0.220803478758695,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.5951100702551264,4.761787437374961,0.15855928756731547,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,1.1154174833562152,4.593399248893963,0.16630962853180484,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.2523159155393662,4.7279218561193055,0.11294215108406337,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,1.1251833473763793,4.823749987292377,0.11551221471654521,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.1300665796803862,4.679169430751817,0.11436163678425693,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.72005858650155,4.394025222528581,0.13206743374747648,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,1.4383926894818122,4.459187630497153,0.17113459784178767,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.1814536638947546,4.675976859073307,0.16145768018151657,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,1.2425897123274472,4.791606716208974,0.18770687187455035,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.2989909343750026,4.715018250908616,0.15066964214301254,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.49423209148223857,6.546646699745205,0.40640185142314794,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.7499156972165295,4.766799189007955,0.18198230255242356,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,0.9030432897415112,4.8489841059229075,0.1872267265503739,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.4441965748815186,4.153931490413165,0.13999341201098012,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.2569916000755,4.571381123910496,0.11339504001342426,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.3801778155559445,4.35553809751184,0.17907723638088996,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,1.6009225094608959,5.063234341941751,0.1302116842276718,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,1.3383944722388954,4.9091868477299,0.1401911053936192,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.5505899486862411,4.579372622772289,0.10499810360882733,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.2380996180865945,10.047203235674132,0.7664197647368272,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,0.9622055339128052,4.635623059695398,0.1726244093379474,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,2.099019338089324,4.485616169988841,0.10162291980476186,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,1.0523632761412542,3.917511783139734,0.1543663157028769,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,1.179802581993233,4.788614224200258,0.18614162187238864,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.5443962048871612,6.253214719586602,0.4491377125733038,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.3939126197605995,5.024515524498474,0.11195636796375703,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,1.3715583265514244,4.930991594758626,0.18786030071352988,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.2791586727140833,4.84417388412009,0.14179228122756124,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,1.4806073351615734,4.613388137376708,0.11856097560616954,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.37931636357870874,7.670754195358192,0.585257754161996,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.0592666055745004,4.369859045964793,0.18338938026361593,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.6668984671010263,4.412866921328997,0.1496521239140956,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.38532324855859906,7.8532736341095974,0.5639530810822055,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,1.68397097626618,4.583285186080686,0.1510442464817599,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,0.8521360615694381,5.224649107063395,0.2287034895622367,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.1740011324717499,4.998177331633722,0.24815452857696338,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.434084364285047,4.655229222816408,0.10067516730821634,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.346128781142724,4.314642189225242,0.14258360509651694,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,0.9230126924823854,5.478168025299349,0.294531154635442,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,0.8720636964738094,4.936782844569318,0.24793321254196737,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,1.834603135341003,4.279551894448523,0.1593586969880042,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.1958303580416751,4.197421475445373,0.14480663786605116,1.003955615169234,0.11209674445950255,8,35,25.947172164916992,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.249718095131371,3.1090746121565287,0.1621708079379902,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,1.1524933605708174,2.3555859887670123,0.08284519277741105,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,0.7928983706318758,3.0806935473993913,0.32133264746431656,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,1.5589503146690307,2.5670612122648366,0.06655272008494872,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,2.137703128364328,2.40479922905468,0.16815651761667302,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,2.003797100448091,2.9154852983520207,0.07527404719042917,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,0.8738317928784523,3.1869537831041246,0.17387452717334873,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,2.3077882119993527,2.5181356447143903,0.1660719037212913,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.2268239537031675,2.269858891891427,0.25943440094929665,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,0.98787523524537,2.991375945796153,0.261026325538871,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.4175798235401171,3.006685989409357,0.09663919392999377,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,1.4620576978600281,2.53916720560825,0.08431494481618901,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.5351482681969737,2.0532090101394767,0.14361772344223497,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.8230082172190447,2.720174225743852,0.09082780851488592,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,1.5783092022096874,2.432075126630193,0.1403460101237235,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.871428365225444,2.284616706648726,0.11006931182029411,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,1.327802507062609,2.4329846987772012,0.1913708034285782,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.0473898802090604,2.8065304338945127,0.18744082811156204,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,1.252902207740392,2.992155137634658,0.21748088100376384,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,2.18414503312075,3.0869530589173966,0.12156458649285047,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,1.3476357114933843,3.0962916059553787,0.13506288021844381,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.2694294041569434,2.962588465223022,0.04279820516252913,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,2.8693944808801075,2.8284530915541013,0.060495994738938956,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.2798661202435049,2.3687284593403444,0.14064490634536514,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,2.238770492256319,2.724270782230694,0.06459475079491425,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
