,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.4615096238575114,3.935934675869684,0.015534751112393132,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.3497933121093995,4.368707783424874,0.015940676687277635,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2472226233025108,4.4121117718782745,0.014857408993359782,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7347267152792238,4.354260396442685,0.011190518539538816,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.1796618317807974,4.44150749134924,0.010791333694957215,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8201468274528605,4.155078419086382,0.009969536590915526,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.012513392900104,4.16866870418316,0.014612415837365821,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.1141555143214745,4.673073196862519,0.013825617035055356,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.083735449360064,4.858785994187561,0.11603779902233179,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.044099227771488,4.083299339174178,0.022076601144357066,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.587589824546184,3.0597401710716836,0.007726237503252982,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.2422465676890186,2.600771807201448,0.006041490241261232,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.202729328886388,2.576691568578343,0.008760085671769448,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.1410572654739153,2.549821957001747,0.014607263460814097,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.4035866095346137,2.662241884106662,0.010256432558867308,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.834226338624884,2.4736285563844267,0.011068272393930911,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.099734933492416,2.69103175164424,0.008000252036371435,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.686999754711282,2.338901937420652,0.00533118113695011,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.8729677240372222,2.567738363797316,0.006270959570799532,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.7392784266156225,3.036910063931918,0.006463020254303417,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.4785960001171423,2.5098469448454215,0.006545401161754394,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.738335355254115,2.990739960105122,0.0044969654875172274,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.7298350105008573,2.18901181040881,0.012448788860515505,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.986734404844251,2.8572879097615997,0.019071131895427862,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7289521375350643,2.807074339359258,0.0082581352083358,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.2115499886359085,2.5288386518220274,0.006187851461250136,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.5476663461391045,2.520718827487312,0.0055217779127407765,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7429658462394653,2.1187068929693575,0.013463213749352916,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.368377944037162,2.427745221997953,0.009027829537324164,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.721731301677673,3.0158206152419154,0.01192149223624678,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9692742358352033,2.9616862135538655,0.006928788137079344,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5947097458156065,2.4764405999774435,0.007679147976335363,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.1705140814560457,2.9305577247342427,0.008948184108746596,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6790557013982848,2.199639858097605,0.01662918264145193,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8234735819150003,2.411547357177522,0.008833503845163775,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.1394836003763085,2.2358948859209575,0.008184813499009614,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.071435293934053,2.8604505319062263,0.008389219066707705,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.3568583432223544,2.955186173834022,0.009120752946686028,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.5622852143568413,2.9011243128214304,0.007388640442733132,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.7388041003941366,2.9404758269796627,0.005760915807698978,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5417995613375408,2.4511049797081226,0.01109915727954998,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.533377645246899,2.597306299552163,0.010829843691243587,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.4851657526729416,2.252586807994173,0.006825199311218455,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.4914050119240314,2.2456606131449663,0.012413663456036077,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.9953199029878292,2.856284368224049,0.006157507215241724,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1430076606248454,2.4924252900019774,0.008212237515795397,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8348361648970606,1.3120552292548857,0.007729838411759024,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,3.011900589309237,2.9663522502911532,0.006482711012079128,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.932422199885918,2.891097589774201,0.007560341450305072,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.454440414671327,2.507889430639445,0.012796644956126837,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.614699414818336,2.983044223367774,0.009015526363267396,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,3.173415813110847,2.8282971831704145,0.006779963034834751,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.1079702824826576,2.4016848121414323,0.015541402439654009,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.023422025969946,2.4568641870333123,0.005448302065271049,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.392884909406284,3.19861638227525,0.0050311040725041535,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6382306114638152,2.706898455802822,0.004037714788145027,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.1997586439861165,2.611674493799999,0.006897287369211458,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.5431716317206536,2.9336791453979227,0.010547568296620942,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.3591397803603797,2.49351756477431,0.01303724188706609,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8424210353196755,2.5444487791936132,0.017020716140878217,1.9927973487459458,0.34700783242984695,3,4,4.862729549407959,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
