,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.582307755499025,1.436784070934397e-23,6.254591412016874e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,2.3176085299947573,7.837329222674366e-24,3.380469340657635e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.6289741503211133,2.280664074008788e-22,6.464088268821312e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.828624892854238,1.0914028656292497e-23,6.850862034423211e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.6223130243718413,7.520189770336539e-24,5.2997581317562106e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.5136843353899994,7.811114762389186e-23,3.9102457364721976e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.9397303064968372,5.833362263091358e-24,5.042690126769861e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.8757959233556627,2.403186694302955e-26,6.388813802122199e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.0357083552403,1.138273767063732e-22,4.391750825121023e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.965653842948801,7.058282342139534e-26,7.053035181616947e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.2304788294941231,2.027812189561431e-22,8.421377440848794e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.1506207008949234,1.6086326970154116e-24,3.8819915361426205e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.9744331433239253,2.085987461527157e-25,2.331517668514074e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.8280558818083175,4.1812642310076384e-23,4.475197435427063e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.913030209443906,2.6025984865610405e-23,5.295938203997122e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.827799156464427,3.8645995770104514e-23,6.650820687593683e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.9712666278637188,2.418164232488126e-22,7.83994117848582e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.4612185078166093,8.282050565514758e-22,6.144229923752297e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.368529956570671,1.5222664772819672e-22,7.863581699574036e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.1717320446612236,1.0518315441772204e-22,8.599216444267536e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.9393172625904598,8.329861672752444e-24,5.712461012923796e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.453510749482291,3.2707034245949054e-22,5.1452087480616637e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,3.8215234198607337,1.5881517869507674e-24,7.572102363464137e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.830727149326976,1.9148047226748893e-24,7.536849035710769e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.854619735503711,5.877539844816625e-24,7.212934421410783e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.1024883426735927,3.166084417766666e-24,5.017431941533121e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.3830212498806027,1.9920238816580734e-22,7.837582970608001e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,3.05265614586598,6.125423193435341e-24,5.111121316820732e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.6937179046109923,3.9023294503719904e-22,9.35921667130571e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.5720563242217929,5.2715655971537076e-23,8.326124574407195e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.0569417275068664,3.6278864749713075e-24,5.175933146683609e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.013198885126594,2.50089987911119e-21,6.919938831626297e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.049972814596964,5.516207626903847e-22,6.383070360471003e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.7612047933500554,1.6531833444839848e-22,6.159776013859108e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.870690029995091,3.675753645777981e-24,3.4104926367316457e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.3070359348028897,1.4662793832075398e-23,4.6802177602305115e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.79240871823823,5.6844847206029444e-24,5.756769299071562e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.8799455848854434,3.375042283534048e-23,3.685449203805466e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.545054185286934,5.842837469185197e-25,3.219977141477774e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.3795095366044867,5.357112962677156e-23,4.589304313176332e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.527051111457158,2.8700481573808785e-25,1.6890621163295602e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.4899155546069236,2.3420791391707684e-23,4.824821681281594e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.486153849204245,4.1128651330531073e-22,5.585109792727316e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.3123809215801323,3.4331157814040027e-23,4.5091174404446786e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.161981431611056,1.6603837059547137e-26,3.526135160676216e-18,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.112982034904764,3.8623642035897595e-23,3.1898139851642393e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
