,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8631447125071159,2.7653787044012206,0.4453997177908731,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
21,0.8779099112476143,3.085140036776348,0.46987028016129684,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
22,1.427398205818429,3.5376454041122445,0.25192604553234005,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
23,1.2584786309414278,2.8686877265400383,0.14781109987764776,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,0.9468462373264431,2.9676369159353966,0.11574807381562177,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,1.057224278304152,3.021453258837315,0.35137187669539777,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.7361702437674544,3.1685498269025043,0.045439900417886245,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,1.6660805146306703,2.631866854560228,0.10149019863234868,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,1.0752023486189841,2.6761799557135513,0.29340611409663064,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,2.5151731699489663,3.1577638399450287,0.07300135608308948,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,1.4002196305609171,2.8218347618175175,0.12815500512331615,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,1.619729072136935,2.779805555382384,0.0528641310561194,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.2157711576052568,2.350070351354697,0.13120312028195566,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,2.143361238735252,2.426951678535028,0.1069319118826682,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,1.1171008669557414,2.8462243823147064,0.2328813917090737,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,1.558845952645899,2.539125861360947,0.18644616040891185,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,1.425012853725227,3.2912876245656686,0.11106656128781554,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,1.773934069595545,2.6462269132758873,0.15125658946598677,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,1.1814909132360611,2.6142853088850737,0.18912127017061794,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.3579581032031827,3.314434122657217,0.1281076475335498,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,1.72947652606983,2.634006812747529,0.10911349883608376,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.8030723604504322,2.7948856986076107,0.11211364758705544,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,1.1833726598097618,2.960619141642816,0.1366381852716729,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,1.0759749042145814,3.0502324490912858,0.36731412588441353,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,1.9176473995015635,3.239771734791878,0.13484352670454375,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.9575853304236555,3.2524404850191853,0.26976548117979327,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
46,1.6432853439999637,3.034795421360317,0.05511572111973372,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.414212735253655,2.96572877938066,0.1260949446171467,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.181404549439185,2.637677109959404,0.08983172788211102,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,1.3336518910855117,3.25110651869607,0.084831707325473,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
