,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.6556202254145942,4.516695029519322,0.010434489801051255,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,1.790360353526791,4.681764898714046,0.004755634400981495,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.6354467227913534,4.2389310249031125,0.009906509320921172,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,1.3926191098285645,4.775203541856761,0.007948301948185311,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,1.85052971192075,4.087032704507028,0.009732208677413614,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,1.6282785458237967,4.494727277203143,0.008191261101047072,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,1.536546045290207,4.319313904874781,0.005064942186134659,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,1.3867226139092859,4.051322528287249,0.009892050407959431,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,2.505300843875612,4.757533037071452,0.006457665312939276,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,1.7556097186406896,4.664756659620703,0.03655293736416298,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,1.8609755728716195,4.69108495459098,0.005008742233980443,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,1.8870116599713351,4.896516415788809,0.019639348857178978,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.1583682761896381,4.697406766627617,0.012520112427918218,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.0142025121336875,4.513493338639957,0.009770640281269049,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.4705415596760518,4.225557410617009,0.013090947003013286,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,2.0006678354350593,4.797416620454511,0.00452153230285825,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,1.4953995265129505,4.321968768137704,0.026041638195185027,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,2.1309514475302738,3.602300656533601,0.015449297694059075,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,2.3674778409969632,4.583165364827669,0.0073793398850792785,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,1.884267643025702,4.705770276090151,0.006913779625744715,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,1.7198213960848199,5.065626447337365,0.00693580414022122,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.4027852241538887,4.783486661782618,0.004236541621262732,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,1.9728438781592963,4.781834963640454,0.005186626110508057,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,3.6935174786150013,4.503858049853006,0.005038906807274367,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,1.7370391105076997,4.849161532625852,0.007314047008199374,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,1.921410449269495,4.510999742126053,0.008880366457178216,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.4430649354259575,4.35562918745131,0.011053903087825832,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,2.2733498583351603,4.089379403288952,0.008612591318055862,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,2.278749381364109,4.565062801835617,0.007389678795284589,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,1.8105818715424233,4.043303619830566,0.009800235131035236,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,2.0258104229989065,4.583212603836824,0.006744272326672994,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.2346962786308688,4.868589199786964,0.11984154936891873,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.7729266554333394,4.662945317364688,0.009691772442000207,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.3674771833832957,4.278080031205915,0.015722313381273344,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,2.1108286984449816,4.382967788171126,0.013767231495356313,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,2.2315930778350395,4.307820444408769,0.023710837586243552,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.8071490896038886,4.594983582828644,0.007520060960481901,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,1.952175846311035,4.109858536053716,0.009055741157356162,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,1.7828847521567754,4.468665170684089,0.039604333368463245,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,1.883682099451203,3.9055255699657767,0.010898349356305853,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,1.9623978217734828,5.0991775348992725,0.012432830144013737,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,2.364705390420043,4.63269673250687,0.00569110074548141,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,2.2290403303048554,4.901201754600908,0.01423262808776432,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,2.513416951234373,4.349476775230881,0.01021960605003301,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,1.9709856469766136,4.947170990169012,0.005503798270538051,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,1.5848950213533426,4.681227612013256,0.004717927310609388,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,1.9493115523435764,4.531966773486539,0.0070731802732827065,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,1.8758113880841532,5.095956017881919,0.007397639363338835,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.8403942729126097,4.7708121151898375,0.027861179253941555,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,2.3642396387883466,4.537731637850103,0.011405313957172406,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,1.6125019213387517,4.274686637127548,0.009572082892065455,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,2.17279651852991,4.821757297772831,0.004926613547154535,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.2906171917238636,4.013750610871354,0.009179065632984658,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,2.4413006579699035,5.026914086010828,0.01274565479326331,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,2.1571835269128043,4.040590508830482,0.007702247790962614,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,2.020526973483314,4.043060652307177,0.010909645359476975,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,1.652466044733648,4.532910789650011,0.0051552613564725975,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,1.7219510172765173,3.8958988631801152,0.009199226539808805,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,1.7143147501384075,4.519620965687776,0.006954789167650412,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,2.0664125034803766,4.683168242701855,0.03406060370857702,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,1.886213420030037,4.781795500978057,0.00466377061290265,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,1.634667190860104,4.528983022950134,0.0085244529633635,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.888063585344431,4.332215588276049,0.012400543996379007,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,1.6821939709377356,4.880065789368602,0.0067147474036597715,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.5745343227414745,4.374839959003039,0.01514367001233379,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,2.3394863566612414,4.572562478336863,0.004671444650843695,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,2.254935389376214,3.9403921094477545,0.026762654376490166,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,1.66968555473544,3.8171528798889844,0.015343333129720214,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,1.4446675155248763,4.880914128830449,0.007411955849558092,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,2.066504388740721,4.385111939104372,0.006456118435363568,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,3.0848043764498367,4.899572230835051,0.008754912877809119,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.737667719573673,4.858258700991029,0.00430460675223897,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,1.8951224922169962,4.8372641240541006,0.0054160476668849685,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,2.1148001758682677,4.172090906000642,0.005344594439313843,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,2.2213499202544926,4.7279807000929495,0.007090722806984879,1.9393481221534925,0.1680308065609056,13,22,16.052486419677734,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,1.655062877029278,4.424387131732222,0.00648270895505595,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,2.943260774982156,4.229307959244245,0.00966926838895039,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,2.023634356459445,3.927405315965654,0.007090890142582125,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,2.0868304726435056,4.269954141841385,0.0065402732220972044,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,1.1876087868497402,4.549087477126939,0.007758020008642146,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,1.5096905742570819,4.202109248048282,0.006526280338869318,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.320182734092967,4.337564725872016,0.01905533656793308,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.7273963492828666,4.304095768229692,0.005210972390582986,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.254233537606108,4.340267300052051,0.016364054409787478,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,1.675561383322085,4.308565246508154,0.008695961246934954,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,2.800974569295714,4.090064124309052,0.024464990964237352,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.1230520484391273,4.819836918131848,0.007907853638204437,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,1.5884567039465514,4.084283232913512,0.016095500098048016,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,1.6041863702080055,4.845285187141934,0.006312562083924188,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,2.0732569126181475,4.313941563894418,0.006500473252250102,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,2.163436547136624,4.826710617808231,0.0058399855199005,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,2.8337792524999346,4.716119772147016,0.005350744659214748,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,1.8591889738415583,4.595824055003869,0.006283451295575983,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,2.5505988103069965,4.274170857902221,0.0065649679419511175,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,1.3389128177328715,4.696982409428618,0.006019122327886355,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,1.6347152369076607,4.917738570060026,0.004561254431585882,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,1.4961884083799846,4.10309124003049,0.005731456970699511,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,1.7211335918953108,4.472515861520578,0.005260672196473953,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.8351790075618057,4.527988583214922,0.004435384573514474,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,2.29609533326355,4.487459700682442,0.014226620343439344,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,2.005919389430071,4.4728041754660515,0.00877937875595365,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,1.5708204772929955,4.840831445618919,0.0036313015000242524,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.020681922408936,3.7289000331371738,0.005268189529633743,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,1.7325360952128606,4.890813419103904,0.006770186371156611,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,2.1377116360016197,4.356983688088257,0.007552369082818977,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,1.573919466578812,3.8254283840647476,0.01170508537275799,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,2.7828898375539963,4.181106220867853,0.004434218133759282,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,2.3651907308821873,3.7575951032013895,0.008424447359666073,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,2.076632320547318,4.4910721865675605,0.0068429906824690415,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,2.1836112699208656,4.3031540152192935,0.01036870708693082,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,2.591510887613064,4.593165392333125,0.004078565297113319,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,1.4730519192439404,4.260786309688994,0.005309593443063065,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.7435512936664155,4.558733268475584,0.009334969556330225,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
