,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.293726894460552,4.284510073562658,0.003348017034531186,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.331946645110317,3.902984658290697,0.005864957548559342,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,3.082826666858459,4.918032467243873,0.0013457453220182588,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.6090428005979853,3.4912744992304496,0.006468807746161353,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.8369273158441202,4.356817550930449,0.0022245874058846784,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,2.3584986472603164,3.8742174244169036,0.0018955229305498576,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.5241604686659114,4.793673183716219,0.002768516471869856,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,2.9472881435399585,4.722975490609762,0.002509740619515292,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,1.7095941993007766,5.032339739392451,0.002157528895275112,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,2.6006998900654454,4.65302825619772,0.004281471611143582,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,2.280438474329771,3.037870031762182,0.0031456962577190734,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.6142807528700462,4.487209728624839,0.0015676027941185218,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.344244493262193,4.376466125756067,0.0019472712630194105,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,2.5991216511214916,4.384454146689276,0.0025543454033262695,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.687187522878044,3.898846896413455,0.0035656211364055047,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.8601092583825214,3.49382698927908,0.0035463994703045947,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,1.8323166262655066,3.8239018522487864,0.0028940605644616926,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.3088691618087465,4.5234132957039135,0.0029980020606716683,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.9342605420721153,4.855483697162272,0.013589483506190624,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.5409454381676837,4.254508145569527,0.002301802562977344,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,1.5617506214191228,5.016782912411532,0.0016889317578109586,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.2135911318989456,4.4377796421292794,0.0017210180976508698,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.6746632519222437,4.3958218668192135,0.0018602930447273781,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.2390336848851375,4.62624858160024,0.006073815380356455,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,3.013506210311844,4.1545851262015,0.0027467970882107465,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.5244038506062796,4.264594316898549,0.001639232733137991,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.549969510436704,4.654512625163671,0.002399596954590975,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,2.04578390809517,3.514546238375361,0.004055376868138184,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.12639393221019,4.497177986682919,0.0016959682836237644,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.303437988828725,4.6718295624722215,0.0018996711276503514,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.2085056946214583,4.786896491767764,0.0042579632308531925,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.4952539908027904,4.459903533137911,0.001954949196129077,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.701316814091713,3.929598851220548,0.001982422648664759,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,1.798067455240442,4.081618145084049,0.0026976289204548474,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.5811200582680056,3.9550748088066947,0.003584564196973861,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,1.7519162694215433,2.372380134741625,0.007731802613918494,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,2.4265818580834364,4.3196924390431874,0.0018577532444518517,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.180431196894404,4.480965493290465,0.003278537671800593,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.775159914928584,3.8996253440203743,0.0043227275056193434,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,2.285677578588529,4.150270846493861,0.002503904885714036,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.8840650042744114,4.147522698326462,0.004313058405085252,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.5220294102653567,5.002671099491154,0.0018951635822446198,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.572961540404007,4.066485952528358,0.005019100950008115,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.3239045688480147,4.362012253949487,0.0017848531038783585,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.9794123386641016,4.5950184370399665,0.002428943784849926,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,2.2157087193544145,4.7960222215431685,0.0015397317264053108,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,2.1453920222751433,4.297605240908879,0.004540110324987449,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.4204615603286697,4.266051561245218,0.002751322289009118,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.4662933937443055,4.663201577672105,0.0013610906890995332,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,2.11029206141682,4.455246206542545,0.0029346923215226146,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.740217202010723,4.019240455145804,0.0028797990385905784,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.0781162421209,3.99578631570832,0.02232509408883046,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.451556424939771,4.288735385993833,0.0013414220097367692,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.4702684304450484,3.7407849381391545,0.016322367069011676,2.020206386201488,0.163851393096301,16,22,16.27481460571289,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.9808549790262888,3.870471023823955,0.0018762297178197078,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.7292123757945417,4.089681675890972,0.0022335703839258063,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.654947754784322,4.7002033866973845,0.0020343900628486513,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.7275690008473807,4.2042529922331955,0.003280048027511275,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.5962476918462434,4.428799636783253,0.001689140333958551,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.773160493986659,4.64041027385411,0.0022469831418843343,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,2.715165596880053,2.9937797351150612,0.002865778161844088,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.3040407881671374,4.415430426994224,0.0016244214329795344,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,1.6965165029811506,4.445815311329912,0.0016696825506754113,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.298731539620683,4.4534738834755965,0.0022725464850536976,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.6355324765267316,4.068539142029123,0.0029893157893371236,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.9096064896336364,3.821989588767636,0.004159253337954096,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.0346129775058177,3.885403377094212,0.0027666107366782415,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.51608483691272,4.77237629672235,0.0017620904388200296,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.7851655270654643,4.40652344595506,0.002085319317644736,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,2.0998319602677786,4.345010632282291,0.0023381425519933014,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,1.9848763507018088,4.385264950772578,0.0021230864416976543,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.324774776263929,4.701182696317093,0.002074834476049815,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.6512888355232784,4.166479743725915,0.0019296792461936062,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.200678136642644,4.34655322259431,0.002403800883985761,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,3.020719990827235,4.431127797788257,0.0020937753456328487,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,1.6376045126428733,4.252998354927015,0.001983575948599846,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.042164449425139,4.579380416264688,0.0017664513830776595,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.378348298363031,3.859962719160178,0.0020511732036970964,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.417741759381194,4.400504589957287,0.0016240255720217655,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.064079983264313,4.9099576462722485,0.001486220833150207,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.2106739529649557,4.624061272061105,0.002606479975432677,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.1213654138165405,4.555418026986613,0.0020613481036791136,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.695132094786714,3.8308826890714758,0.0022374822943089464,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,1.476629026227601,4.066271450360357,0.0017453581886850559,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.8075456540582293,4.072556122200871,0.0027822763388172813,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.4279754539283944,3.2334435663698176,0.0035017393511137577,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.7237243363839776,4.746952508844888,0.0022122040964130496,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,1.7379634344809503,4.253674529115468,0.0038363077152183903,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.809298506210013,4.002478620494318,0.003619807261234009,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,2.57710046627732,4.5143460904760815,0.002701020171532853,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.580471425972022,3.9364506701697493,0.0022907783771484195,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.4138838209510207,4.530263152395009,0.006112127057577824,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.7037567825511246,4.121796060832989,0.0021916336545568355,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.3892385963908733,4.4501145958667765,0.00323825643619183,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.5681736241935806,4.2463928874997805,0.0015741839235974577,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.3784926578133119,4.969270866812749,0.0019554622655792125,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,2.0367245581175473,3.7924199075469014,0.002065856402778167,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,1.789644510950998,4.022324306117166,0.0023389370101305775,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.5314725906904476,4.3659821359974895,0.0013409880895461624,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,2.2421599519176905,4.3285022292664905,0.0022609926693515866,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.5850182982918912,4.401343887113703,0.002495644044404318,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.210663027354084,3.7894091198259856,0.0023681370546699606,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,4.222453535588644,4.197422807795212,0.0014448472900817745,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.3451949677435662,3.1561290407866642,0.0033808493617129482,1.9121595064339028,0.1218854756257972,9,30,22.50806999206543,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,2.0255018122612785,2.8125915331825087,0.0019147621502173249,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.771112335329936,2.501337272563653,0.002391161379521569,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.2064325923799935,2.5551191066847325,0.0017418814392518001,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.650498263799714,2.496354035962157,0.0020497090774268976,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,1.7275241808404542,2.7657932513379677,0.0023755302292749686,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,2.333562735978622,3.0061141830562694,0.0010515074121260186,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.8610170848316137,2.2454555510786,0.0013876442751705796,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.9507167548590714,2.6622664174798922,0.0011278600025406075,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.1299600952500706,3.0579914542511,0.0018530456899525662,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.8382545785893638,2.9706944032605027,0.0016791650576176865,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,3.134089003376107,2.4063667119006524,0.002471837584283476,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.9569626997838414,2.9172207672555963,0.0012942785187389132,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.0657640813004488,2.4125556075859773,0.001545884093071576,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,3.4107036690083237,2.8346023292651106,0.001290175251041196,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,2.3823735949317046,3.2859058365907035,0.0015154439783220436,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,2.147117311290387,2.555365134657995,0.0019187041229505935,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.2880723865586132,2.9812791960920104,0.0014299354881944584,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.306793132690799,2.7094978402813337,0.0019841938838920286,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,2.4621077627880377,2.42999645193151,0.0019810369237856923,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.2190949413956846,2.4398700453395867,0.0009303904532362402,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
