,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.8038841887495655,4.886120972288333,0.22628643196615922,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.3879116695738787,5.03670815721571,0.16127467409581875,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,1.5159868007030903,4.294303971259087,0.08356143183734331,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.3701925224408278,4.813428515881898,0.08514081716081914,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.1850635327255035,4.932552157383721,0.11815258588165987,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,0.6452503017155641,5.996394269407503,0.4743237541883372,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.722588423026309,4.499664880744972,0.08600164161876726,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.149443523791404,4.68192460177158,0.17614062892430307,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,1.0987630828057688,4.648915841468123,0.1200348296232833,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.2502634010829339,4.931191986255965,0.1653030200754588,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.7384170232686242,4.41407460879895,0.16024871935887802,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.4238837629038448,4.914006984782051,0.1344032531325406,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.450021524454322,5.069639744712455,0.12067969824300695,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.3527545526989433,4.091081523987707,0.12225460356693414,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.6909657593273149,5.142011802191761,0.15345474058476138,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,1.0552018220062276,4.827933282916829,0.18768109022626764,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.4853814386590136,5.006924055656474,0.12973586120743866,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.729478905490923,4.514694985649339,0.1133586776432757,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.157447418452617,4.69705128453259,0.11581586176721188,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.271793755365371,5.220854787939168,0.1458263018474815,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.123324861540674,4.71619109307605,0.1929728381186673,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,1.123801716358451,4.559238365868286,0.15201800192902168,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,0.9431991312502027,5.133869020505357,0.14491807947575494,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.5350417339691051,4.900448015224555,0.1318881463672503,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,1.327094360198835,4.473308601113601,0.12496904171958441,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,0.26072491198587106,9.477125582184323,0.7387954614346883,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,0.8953424533480511,4.590574118299994,0.17926888476968356,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.5286639064675362,4.589699930838569,0.16346744666134544,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,0.8912487654926529,4.963412693985379,0.1601759234308158,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,1.4234654382305199,4.841706814577938,0.1383505567239094,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.801307870415154,5.9074165644019025,0.32985609734384375,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,1.0855173615787188,4.884258631206718,0.277453365153542,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,0.8504468210349535,4.849326879255876,0.2874044333300094,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,0.9427811234897107,4.8180341349730496,0.221694101668158,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,0.9050073065484124,5.20626588870383,0.20668623338646197,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.2043128285119522,4.9703825489504565,0.14980768842797845,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.1855388977620085,4.740026927213145,0.14745349261791857,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.325884987267398,4.8478132284124245,0.14695581791248574,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.8053984547328086,4.5637277595635455,0.14664426458390722,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,1.2612854847600168,4.8462502352688945,0.14823475317905377,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,1.498153065990355,4.669991335231237,0.0951633985959716,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.1702739402327849,5.153914235989384,0.1046477589872919,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.5276331035411852,4.883633880900421,0.121560332602899,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.1792661547509515,4.923806248520661,0.10716676022016602,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,1.1476589415656642,5.018349353290286,0.21351725841164274,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.9440890140166713,4.869497473682413,0.11775237589006776,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,1.6026490411356435,4.780074143736835,0.20096349616411077,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,0.7883878924548051,5.206867079950371,0.2677502726730645,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.429374152996452,4.733804339390637,0.13835561772775826,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.101640971627837,4.847761135426654,0.09521484059813458,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,1.177133729424437,4.848087288639944,0.23017762143367043,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,0.7492910005147239,5.167385734974294,0.28589908673345155,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,1.5788116911944983,4.489090209663271,0.08217055491929375,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.0449317045133069,4.991173976189716,0.0811993281728903,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.2503349930330412,4.67137842131184,0.12205103303799895,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,0.534557216919679,6.207652673432714,0.4366072208935571,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.4081800946940095,4.4425187698185775,0.08677299083413278,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.2544460609388681,5.104454195266213,0.18232515875339367,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,1.3734594671375169,4.8856565197440744,0.11827841185543288,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.0072760630293205,4.9987038513143425,0.1599463676992988,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.068059069210174,4.828550585047023,0.16058888134737856,1.0857012042532825,0.19053282445790817,14,22,13.040446281433105,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.1631935231984636,4.629428581025612,0.15908219486508,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.4691163731474481,4.474883380261506,0.11714795137974261,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.25992978221034,3.592357194784062,0.19825219237105296,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.3740933889004494,4.862956816250941,0.16560323060695192,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,0.8650500498069826,4.873372989592166,0.28119571975254054,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.3567881376417554,3.982751449512528,0.12230428004470575,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.3156197687896747,4.560050351315649,0.13807550445765215,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.7266713712077597,4.647382629724273,0.10934122293882993,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.3241805260397137,4.609908938599655,0.1445226906364426,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.318002846630489,4.564445118547974,0.17260860509591913,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,0.942311758162159,4.590382784635859,0.14037067720731483,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,1.2034075629370107,4.781604955093802,0.11166387806962688,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.7843247765036048,4.337427654005599,0.1226411677746095,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,1.3294764336275509,3.95656863015372,0.13735662333779777,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,0.8655420644520296,4.8089896460483565,0.20310383338339547,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,1.561019097479048,4.089150131770168,0.17553081983381466,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.7442742880573305,4.392301365498133,0.15152797927780381,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.2098617151201763,4.993186984084442,0.1625978415967648,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,1.2340244505032305,4.447587530350954,0.15217224533936394,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.7450174322022407,5.427633579954489,0.32845541187993604,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,1.2190865950593057,5.049173173148729,0.2325490760101728,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,0.7968452137655737,4.292128622733112,0.14009049871804471,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,1.5865421375153805,4.540662346723715,0.15247537673886122,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,1.3426646597588168,4.651048995032471,0.19059655039901208,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.6398613382276679,4.634168578767916,0.08916538171455905,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.1620750280600727,4.52741720387928,0.16959870002294217,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.1078329892733128,4.426777854144074,0.1666987590754408,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.0627911467022289,4.949007624301464,0.17890448665745357,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,0.8304258071257953,4.737146965199838,0.2323566141517841,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,0.9481576731216972,4.438018346799523,0.15304450630498104,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,0.971506347310028,5.022503582558897,0.1215611274404332,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.5171749972329704,4.773036586165646,0.11823771997707319,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.6396232048615087,4.6151066304943225,0.11252424506817603,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,1.3191552281788388,4.629741279704406,0.15019506484032752,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.124609076265619,4.676857513295385,0.11930684693784768,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.918601468736212,4.110721331416048,0.2216014888904734,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,2.36091025200977,4.116070811861337,0.17466112164037123,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.0104084857645337,4.534072106049767,0.17889175432575383,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.3480961672955807,4.479454143906478,0.10755620687966858,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,1.3034610339300323,4.369240951590262,0.12625126825284008,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.931534571415913,4.780695874062472,0.09143096089640594,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,1.6139440853010503,4.433593149270351,0.11407751315813737,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.1785551826280813,4.762779783494291,0.10278719687116121,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.163884963204187,4.4370903554098735,0.12905977568292806,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,1.360981716650992,4.643886401165904,0.11024322978360296,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.2694985693929324,4.527176031439337,0.09627517948013885,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.0499596649972132,4.912475977949548,0.18798472760804114,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,1.3341384940188907,4.376576326979754,0.16216477193251422,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.4144022952964879,4.19500641847176,0.1520200440103237,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.2715588525404045,4.481558906755959,0.2431185763777995,1.2223829784386742,0.11459704340720664,9,31,22.9150333404541,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,2.347752602658304,2.843404530838865,0.0810772220572551,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.3923048590733615,2.5293091608287375,0.07278444921689164,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.6832938161296507,1.9610502428087444,0.1606053613890956,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.7209546489546288,3.044450360388022,0.10098976705078691,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,1.8413730061373494,3.1081222461731244,0.11801569176429687,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.5844844289011095,2.455105096559585,0.20910526166778054,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.7923792604660456,2.3423524743852804,0.07796904812878966,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.2587955093898804,2.801573460600959,0.10418613495032224,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.3776977681064975,2.782507893477053,0.11327010979017926,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.330681971414834,2.7334879441662796,0.16548687664597647,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
