,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.9854206247013313,2.812176241676821,0.018601136084022432,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.9909268868641024,2.5718633421071453,0.021679509598959132,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,2.1852099575498083,2.78653754752415,0.01937048059463226,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.8844216493893007,2.431132665476431,0.03439881898961756,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,2.845213772840779,2.4211040990067003,0.03359328561836561,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.804664001073544,2.7268740503815687,0.044532417741644584,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,2.7406149110179827,2.694145743570002,0.019014130416876843,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,2.0155095064725064,2.7589672121864526,0.016733002425461215,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.7600418279687826,2.6642819419083956,0.0211996485919577,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.7806356036028157,3.2329985530581262,0.020862216168161273,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.0192588443531987,2.3775670843470897,0.0410779951660783,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,4.039036114138514,3.248461404639316,0.014691197033902459,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,2.074878563537619,3.170707753659259,0.016223325047642123,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.6960969595870394,2.6125482597282144,0.0655376907453394,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,3.0431568635416606,2.5910788196495913,0.020224477652417663,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,2.0880267686270924,2.188627836574135,0.030963406304424124,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.9290618767784184,2.6259544096248937,0.028738526193338665,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.981427905229086,2.9771071847997725,0.029891818387176215,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,3.074279309881297,2.6697272951666657,0.020709854469349392,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,2.28928093130577,2.619893522788276,0.02961101253083129,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,2.4546447102519666,3.1761122514583437,0.021386274651633865,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.697108028259755,2.6263844825870972,0.037043070540088985,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.5270530073257353,2.580539540949696,0.033948750990974615,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.5700274580152558,2.673794133293454,0.030384386705704508,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,2.575224183447158,2.6852083404653486,0.03327085654458778,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,2.9322125553775327,2.938287663005295,0.023156039569950045,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.654690137543055,2.9457273255843717,0.01966912688688873,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.6817377585878202,3.21168135917742,0.03704852090527752,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,3.0792242070555673,2.3630901331365175,0.03551337010327759,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,2.333293933262469,2.894874812165409,0.02300028908828855,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,2.2166827837877556,2.738632562668063,0.024350041039365153,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.9896628346554999,2.901477449353027,0.03016528818097891,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.68717706685611,2.5591478541025903,0.023745129754615464,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
