,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.5131939536265666,3.9925810484846274,0.026370397822505758,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.8455817578502707,4.511031497303334,0.03671419038296031,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.9112956747182683,3.9454701037744373,0.03639648113929333,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.5307346281250265,3.685894302286208,0.021571619663355163,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.7526857141571064,4.844852097155938,0.015932462778906985,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.1201510166843818,3.5406434626835668,0.025536337223191027,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,2.0886249407960515,3.16860323497856,0.023632526663906243,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.5264361334546148,4.43737903047015,0.013261999690728082,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.7338728487730175,3.8403988707766525,0.015401178525695634,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.3991190199694543,4.1542204204112965,0.01977406128612408,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.6345853733443525,2.879280261295547,0.01022088117375901,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.1300957070581568,2.9642387797927974,0.013505605382396375,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.8019171009747033,2.0545360575364,0.01619003101756682,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.449724885736096,2.6345405973953406,0.008529467172078696,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.0910570764890553,2.4820034785055163,0.02524617439807605,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,2.053453458560608,2.7000820523557967,0.014708163739380107,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.9051439624588358,2.6645977014365134,0.005882141670896853,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,2.508495464284088,2.999606505856074,0.004313550872067041,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.511151920010436,2.63905057339041,0.006644702020410995,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.4391943685396433,2.884034903278034,0.0146277670733411,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.33805528771368,2.8294992609278333,0.009075376965364574,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.4973479768462066,2.408633096109347,0.022989629961919833,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.8952026568255103,2.3334998375333416,0.011393662810350447,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.5775717839218717,2.4038950655313713,0.02216134948809286,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.628306946484548,2.204426365447186,0.015111976317189165,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.9082017068868629,2.7485696511526028,0.015905244805276348,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.8468425833279765,3.0877736036494268,0.009841934574586868,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.38351717545312,1.3934827995624086,0.03067342105486591,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.7228889252568456,3.02548454551933,0.011697235507037567,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.995053961709852,2.951334914194148,0.006547832123061016,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.4201545963228424,3.1214892781904924,0.004688042757674776,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.9168302454174424,3.0096526918094675,0.007940198308726248,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.5706756131972903,2.631534483140283,0.014747198386268564,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.0432778167716146,2.4246616142458093,0.05126601485868666,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.232282703908548,2.4602833459557956,0.009560492563264921,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.7313513289484048,1.9913667749654294,0.005918687486379729,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.398782038704785,2.824044328208431,0.015277527355978012,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.7368255541674396,3.1557581868335727,0.02214804147623091,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.317782165766041,2.480639538651203,0.00462753729851232,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.88921194951449,2.9830963460520135,0.012089819430051317,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.7280484334804818,2.5429249708696897,0.03304374563205078,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.4237190710348926,3.0013328149770055,0.005675319129568716,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.6963049205983962,2.77770942216103,0.03773850109828945,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.9071300465631116,2.8088642401713884,0.017270068928680084,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.2698391100003574,2.170124791035485,0.0209222950781555,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.6791473686453262,2.2908155118940816,0.005987486709546185,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.730083388918292,2.6625265874571995,0.017517712568055153,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.811297230787358,2.638411404729802,0.012980503638120694,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.5732687355927144,2.4167708749739925,0.012351506430348042,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.2256315381213416,2.0990178788023792,0.030744100415711986,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.7365011006359719,2.3189591019268123,0.019808142753004673,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.6419049848489182,2.6899354792394297,0.013828150643434635,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6235801932027762,2.579993734888199,0.011828678440380658,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.7567731248885596,2.8547265613938437,0.010405669629024535,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.110519086397221,2.764037152040072,0.012272175839774873,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.629365938283033,2.853831224786379,0.0125907847693702,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.8239257872794212,2.945387321240558,0.015063424827481412,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.1312604473068864,2.5734117652938253,0.00575333742499641,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.8114721864810623,2.376175969496192,0.013977131618301098,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.82411291400037,2.7863536366337227,0.017027858455126273,1.9033089253202902,0.35864574198820154,3,4,4.487751483917236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
