,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.5276734530958467,7.084200640268813,0.5274933699774473,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.7121064464106687,5.546577560983148,0.34928286859294183,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.4015364783283639,7.327959643356002,0.4901520478488369,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.8782924741896652,5.768868531513254,0.313510759774803,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.5120878571868344,6.371794804160504,0.4667769857207947,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.5252813848716186,6.298912955633193,0.44483011146757084,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.5598667810738097,6.362778249883296,0.3890295065421627,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.4763107452022911,6.869662872931255,0.380578123879188,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.43155510203690617,7.281831434323788,0.533780480221873,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.44250236766983037,7.499814079751769,0.5710689668215482,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.5908746975760253,6.382037478834111,0.39286131611520464,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.6790577706188137,6.066245630416017,0.4072186475630126,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.343090052972856,8.079204405722773,0.6395877070372602,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.97409203682246,5.2067872434880424,0.3257883793556718,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.29531937959404325,8.939753892878091,0.6000691291868014,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.25822795715192004,10.395527291285509,0.7439506644019466,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.5602029966193164,6.396867646185187,0.45514601723060116,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,0.5168637675365797,6.36652358672133,0.3400634129475107,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.40650868344531854,7.4814294667131005,0.5371575355853244,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.22284684156766993,10.075729839530627,0.8077542915483723,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.504117363198132,6.721406886188188,0.48299023509763417,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.7998447055401824,5.308788275651948,0.3309717681530961,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.3053442646099155,8.104824833740064,0.6173798580185491,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.3708767965981414,8.132236427745946,0.6058376452480996,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.5394965478943688,6.526293008323333,0.4811991810558236,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.6591751182343231,6.274630438423186,0.3805066189291774,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.5510945477665432,6.565035210014165,0.45616032453081257,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,0.4271696813352512,7.317013643517295,0.6000224114775033,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.5616773633807519,6.873481318066653,0.4597897485631422,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.7342045458670763,6.070519945727879,0.3710243833982175,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.4643372272096818,7.240147632687253,0.5176747328960888,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.4875273364559938,7.10919243941584,0.463824549287407,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.40401903475361556,7.6835566838770255,0.5201776713189676,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.4940427803883374,7.0631623589762365,0.48925305012464987,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.7893291832517533,5.461267376951243,0.39332601349912555,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.7536401022482052,6.037311242891053,0.3654813059402197,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.6697864848091949,6.183935621065852,0.49607436215194733,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,1.0002574091551308,5.664899512694724,0.36156497731638854,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,0.9884008423864005,5.5656894758593,0.27189257569870945,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.4833101287963409,6.730506321686884,0.4946524608258058,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.5386374554062694,6.688009939198558,0.45188354386228263,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.4780956262879669,7.237456842987471,0.5056147279441976,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.39896513222659585,7.485417859731385,0.6052483443678879,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.5591101202342704,6.14798868958775,0.4295414681615413,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.7430231829222256,5.736564001233575,0.3983023684458616,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.5715741501369328,6.0755700766407035,0.3784970629690829,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.9973926201165246,5.529739319255941,0.3083822247454751,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.6215493091666647,6.571109003289689,0.48890322296309896,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.6972875475738611,5.786354638577222,0.4319257584863084,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.7690007850801437,5.4632220282302795,0.3247076801122897,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.5654652476170177,6.255073779707583,0.47628580056912384,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.579740405079388,6.040428029791302,0.3995416139565472,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.5053620504675498,6.836600491764519,0.40932861885544114,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.7207579109487303,5.571266026190385,0.2949082970213827,0.5120810520307066,0.12889117805325256,10,41,25.498720169067383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.5712551828036856,6.306219958084325,0.4540015965636672,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.5245197796893536,6.3192977061060915,0.46318491301915193,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,1.105464150278767,5.35481885353745,0.31799309113127194,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.5321086141146237,5.867412004846704,0.3668879513570001,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.6726207300804302,6.030704181609062,0.3794071217104262,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.4044039476393398,6.840246634148397,0.48646038018272536,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.6486167489302981,5.547767300261467,0.3582429120505582,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.7266767684449863,5.439605200402509,0.304269862763889,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.46467660481430384,6.973314575044455,0.5742135214028257,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.799683408807674,4.971891568129093,0.27120462792092076,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.44762915473587994,7.1671755868552305,0.530534875643604,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.45465465816292633,7.314064542843328,0.5754235586463583,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.5229413643456761,6.189751659555336,0.44502357293239964,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,0.8719751156796315,5.317407574540998,0.3166246508529938,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.5000354110369332,6.742869458971229,0.46321221652559785,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.2862405078373249,7.6549627166473275,0.6953565276952977,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.6017619514567194,6.522859142136397,0.45599157706089594,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.745284196417248,5.410127102521254,0.37903666256991764,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.36115484735290043,7.465559481465273,0.5789054683628679,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.6099159654404643,6.384967774609325,0.4484889216615347,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.8030096887444758,5.483441587976996,0.3966676314089987,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.7789647894683076,5.35986488950336,0.30635084680753516,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.5778125274858794,5.916761706927109,0.4404997441393527,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,0.5523683528669499,6.685084955784548,0.47224471542607577,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.582055946911459,6.4649935976017865,0.474209359718167,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.6073353997429098,5.879268352367427,0.40034071740898075,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.4665318321767254,7.256357593232334,0.5723878372362728,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.6575517364328067,5.966657630719781,0.35665891035979425,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.4716192379393545,6.791554683698816,0.520234939405376,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.4580182806230214,6.356377812329295,0.5143716676653645,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.8906517119370925,5.367358031273023,0.38036315834589224,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.6423257094110546,5.752371651878165,0.31161345047928685,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.5374159895410016,6.300928789725141,0.48678029514408305,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.8731798185176786,5.453043923884202,0.33140973363671344,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,1.028976610087624,5.380166193063133,0.28723147184475284,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.5129418519130844,6.248895700347193,0.46456153584737014,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.4765466281409773,6.282351067219656,0.48672164084411323,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.472012370845966,7.169058665043653,0.47987537704307504,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.6217066196011604,5.891996090541057,0.5704312698763534,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.6391298146996008,5.976439429885586,0.45415357984425836,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.6233836731519716,6.534967874942052,0.39165332668430225,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.6263098707043753,5.927123872255714,0.44942333599122203,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.5332294683434061,5.750550183557044,0.37542588427148693,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.5013422387870267,6.080396728236438,0.39013049114792053,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.6876377597131689,5.456584927328399,0.41258630285075115,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.9075362713620171,4.349392784464313,0.38929057535301503,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.7023131310929711,5.6900921438279735,0.3852101553520468,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.7275857503932276,5.148112760478195,0.3709204337642705,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.5401215764644842,6.193314580155834,0.4609059635581642,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.7293640802463237,5.684220731412084,0.3463647373173804,0.580273147699264,0.1193999247648278,8,42,25.813453674316406,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.7866030354509826,3.301349199898633,0.3066327346606453,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.7938916300107915,2.526920031114135,0.6456084317683297,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.9934092991668922,2.6913771429540962,0.21938263412483974,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.4442926757991476,3.996279792630437,0.9036337658825464,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,1.3344077841077615,3.2389408274949028,0.24386860982713401,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.943012134587463,3.3832414092790564,0.4018960181505832,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,1.624048385091064,2.908068235056273,0.20126341289975513,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,1.2630254028784154,2.6456050165563942,0.3139672021651294,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.7339754667406461,3.231548459514343,0.3287479273240348,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,1.3516936988813621,3.044532452317231,0.24714494035889345,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.6991397539476552,3.415857401431666,0.5826660504650812,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.6414050437760759,3.4465239841474378,0.5013775937250012,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,1.1052895195116716,2.374144503140912,0.35221779137857834,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,1.1208241940917916,3.0811616124945425,0.26599313659616836,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.8441767984424646,3.253004677682614,0.4704657965927306,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.7991727139442454,2.946286683642541,0.3917422789424428,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,1.0141971319188812,3.1017159451838983,0.40270503102691513,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.9183860051178202,2.406342006722765,0.4352549052963287,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.6878849566255595,3.3614955129382014,0.5817493565957604,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,1.3826344305550822,3.3411371608196534,0.22358417629910773,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
