,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7389079647749688,2.1309799517525354,0.06738262531019,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,1.6611997670430676,2.756516718534612,0.10919583488868449,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,2.1238408765454864,2.6933999535403674,0.055492841330587184,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.7932039678287122,1.2094205027541876,0.2229482811285088,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.500355844047803,2.3859635882293726,0.047930617368137814,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,3.351958693004151,2.26435787991111,0.04596900598497274,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.7548553164553398,2.582235226625315,0.14525552871734057,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,1.1674625568960448,2.5170070705663883,0.11438200181653857,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,1.8538755427643403,1.5722454721488606,0.11130207041570737,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,1.3345380760397072,2.5615870137543943,0.11304556614017304,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,1.2547255032260785,2.597692030513003,0.060427040088152084,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,2.0053833388491107,2.9539929416227273,0.025669641193192084,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.1931067172490792,2.667894168430652,0.06593885573990499,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,1.6944038897632858,2.635698191739995,0.07655822874674656,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.5114755254166905,2.2814798982219258,0.13563511872062434,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,2.9439826469082746,1.9017155157974468,0.06704384298759425,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.5064884396961824,2.0749551182268373,0.04332003533124854,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,2.5227338047624603,2.3819674927771,0.13255768206499707,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.7616446924656315,2.949964069873425,0.028638512268228344,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.8435618341925175,2.663575929608135,0.047081278867930836,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,2.1517127997041574,2.0545182814123955,0.07393820461747798,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,1.6450720595765949,2.234995705702431,0.07000448270362387,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,2.1494817982317276,2.2284775144060154,0.05451090622561479,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.32864478878319,2.5099074068854064,0.050340619067463774,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,1.2456856688088631,1.538236534205724,0.23060103080918481,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.3547726842164134,2.4310428224691205,0.10731720071266969,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.801576264681026,2.1146461298435018,0.06117171930788003,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.1619393615919729,2.7681676671149495,0.043663897258328976,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.4360892704461041,2.602811675194869,0.061399964408090785,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,1.5537373353357866,2.6851114303399095,0.11001147768636951,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.5520759897010095,2.565944584992484,0.0704644561324423,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,2.177281026891575,3.115185551145743,0.035970859569794,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.6822919439577715,1.5699463985549977,0.1650918602380086,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
