,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.8194177219903024,5.347124283820805,0.21640206294405756,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,1.2709332471320673,5.075151483213017,0.23401387993388542,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.954853237731125,5.018058440428283,0.23143735868439946,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.7464004014441875,5.563007210412294,0.2758796460364314,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,1.2514430529898404,5.1280579489049405,0.21355957309253543,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,1.6244274770227447,4.355012375632599,0.1791418796369344,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.7717785376697003,3.926353858590638,0.36131349010172625,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.37488222440576124,6.73523037417769,0.6960792431993765,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,0.976541674704132,4.447333049961578,0.1776125004749578,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,1.1695225060623367,5.480710495868361,0.17530050534472646,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.9845314763382496,5.145617563492289,0.30072232610623556,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,1.0932724750708673,4.8341663373846355,0.17406361090317404,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,1.1099066431112352,5.228694117371499,0.16467046983975442,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.689576179035234,5.401801177414178,0.3085655393077872,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.38843336832059955,7.711242939718995,0.6737255850630203,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,0.8704706662379278,3.532147824416107,0.2981957655770694,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.576243747850102,6.544369442212118,0.37390178284526365,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,1.0723613334808253,4.1333077592068594,0.33032603232173585,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,0.9097780249652319,4.4368617624309294,0.24441799221404775,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,0.8361565777235345,5.651260078371939,0.2765315249280314,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,0.8810084482493296,5.10414209211452,0.27030790845346164,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.3204676441125047,8.316759356321342,0.6615014484154957,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.8782195771475659,5.302198632027786,0.3114083176623515,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,1.0832463781198083,4.572192979852043,0.3367718710764135,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,1.1099202887522828,4.9474266247235565,0.13798344174413393,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,1.2939245424004293,5.14777898019365,0.2095550741931258,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,1.0669915454877823,5.5381753179598165,0.21240452311253633,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.9236120582593548,5.1702139636664555,0.16297371225452273,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,0.4729733696989447,5.75620929868898,0.5893786053732615,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.8041121871665241,5.3189107141506256,0.2683803817966053,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.8055760517658128,5.419993519887524,0.30906683698443715,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,0.5789149092924436,6.289273087668781,0.468659175663634,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,1.0292720603409349,5.200470764510104,0.22444728621221108,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.7380967733850828,5.136792237522822,0.329351913333141,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.6962259137935877,5.933888442623164,0.3640423155598821,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,0.9929465137927744,5.147418785310099,0.205028060324289,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,1.1787315976654011,5.223775019467398,0.18957615019796228,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.117151766111327,5.29359829063236,0.17932923521970467,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.7903560307307649,5.543241544006876,0.3515970307581777,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.4480899721136056,4.759439349228898,0.21009420734977277,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,1.1296693805308642,4.546699999905992,0.20253832385550968,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.3832710710280277,7.910195470716304,0.5581435809723773,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.26031306519222136,9.439220467234566,0.7058100105669818,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,1.221128523070337,4.755824278295559,0.16636841695647603,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,1.189170116387252,4.543117543880188,0.2306057938984385,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.5354034266635901,6.176677633031976,0.3657945069629297,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,0.8768009612434663,4.798427797129807,0.23871790824604128,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,1.0268599707923358,5.19586588406139,0.21278761131983406,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.7147567114324468,5.471647388679325,0.34775083876525315,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.8039038030510217,4.971767712768032,0.30105134977700204,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,0.7712780529575559,5.540141772246816,0.2071399330019246,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.5580384424712793,5.985453600626766,0.3186854755269638,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.8880271501799715,5.314092333897167,0.23855579961649825,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.7946733395026595,5.39037553466638,0.23962762279834937,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,0.7618455437070513,5.139990848849895,0.20831141871156958,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,0.5404839259736907,6.512629550983877,0.5417589359787783,0.7366645491571621,0.16899528659119897,13,25,15.081840515136719,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.796944770801399,3.39541301161122,0.33238502360771,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.7821231845740048,4.328072242379996,0.38269480801266187,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,0.8799815727699551,4.512496544120398,0.23846243156698654,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,1.3977479716715273,4.815388386128813,0.190733750200186,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.9960569396802005,4.637289774388178,0.2922837773604913,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,0.8225692980365444,5.308068034089734,0.17190354525105556,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,1.3757876127204147,4.5946470146677045,0.18084432480496543,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.5900917114642242,5.947634003040491,0.4286266656849111,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,1.002278780361067,4.753085603213204,0.22595895115356915,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,1.0831676506636516,3.2038579863978045,0.2880408008019859,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.4984781620363606,6.365715772392255,0.5559601091986791,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,1.2548119557027129,3.6845819743382546,0.3180185972466098,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,1.0998944792858205,4.367682567260677,0.180118688095667,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,1.0318840100016236,4.649691786554701,0.3090758062157938,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,0.8128611729066193,4.762505573782336,0.2580484583643855,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.33239198554952004,7.511677651495437,0.5863837263674941,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.7953501983029971,5.076851495640645,0.2804649952860301,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,0.5461902884022869,5.085372075871015,0.5487793822822603,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,1.4961275216986303,4.013650791468824,0.20757036525300623,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,1.1618323751129236,4.624960168209185,0.20640867095211965,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,1.013250666414179,5.307945632797166,0.20245339794386064,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.7067443543328605,5.991238263524389,0.39437746033398546,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,1.4995074897897427,4.0624211241687975,0.18878516650052032,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.7290722169562276,5.676591802487076,0.3373997258102865,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.7706381191092375,5.1634826930024875,0.3643133585939725,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,1.0659559304591901,4.764381401173515,0.17702448811129204,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.8531206313423615,4.98302455745824,0.3030370484376153,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,1.0931396557723996,4.702493660228892,0.2965702288755857,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,1.404975136553926,5.151652281047305,0.23029460527169854,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,0.9966778546677485,4.9984169643469585,0.2146500911568179,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,0.9494643301197749,5.047636229517842,0.2322807350721106,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.4957184416383125,4.929181629234697,0.17658685820416448,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.4212475208958817,6.289249075678743,0.4190543632544911,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.4869765310918948,4.344647196670304,0.1924541617079594,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,1.046275935559943,4.559360616807825,0.17682085800163447,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.4225115308781795,7.052109880868407,0.4602261017956608,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.6238916976643977,6.293857073281135,0.42775460234830387,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,1.269816825274564,4.67660907614703,0.17459538258219454,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.8176795792723531,4.698711770136132,0.36209593309290905,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.7046734991077184,5.662432554254497,0.2189649661347142,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,1.1642505614429053,4.926333183010159,0.28650049804168226,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.7507864346749699,5.411582599367356,0.37096091663296316,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.6379258667382457,5.214671162331598,0.3854138042368584,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.6643587486418586,5.305708008957994,0.38132463206084344,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,1.1416417480085106,5.120806468120169,0.1977504336962906,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.9456963105170104,4.71328997849735,0.20763549892271654,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,1.382935416923455,4.875865897790191,0.22953958462835788,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.7549332322681067,5.198709452607482,0.2629479919496011,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,1.0284352988507526,4.746320234364846,0.21122404528827013,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,1.2019202167599092,3.967924267579306,0.2004120380880073,0.8455222658746397,0.14161835339604592,10,30,19.587160110473633,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,1.2910520947986392,1.667871342296776,0.3361875615954309,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.8326805461591179,2.0053492859506745,0.45973114022091105,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,2.8893188416488105,2.6780500108192866,0.1457390574402003,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,1.8444756825268684,2.6170620316344384,0.12932979640485728,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,1.2639489675812237,3.22957327965373,0.26165925487872743,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,1.4761437556779786,2.7869649757831603,0.18707680441297703,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,1.7438463220004377,2.727317686567661,0.16923528710026242,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,1.0452425696189007,2.8543247649378136,0.3217347841333475,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.989433930820435,2.609631513342396,0.2629573505073374,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,1.1261872191068096,1.6638964227087367,0.4253649473639958,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,1.1168858071758458,2.9857594460404817,0.30398862218176814,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,0.7600847272314356,2.130926903665051,0.5321196991845967,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,1.679494878064506,2.5083460713533827,0.12956881088127184,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,0.731631519854405,3.1712262997990557,0.5839414771564477,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,1.6443946799902494,2.686403946251919,0.18679902132621243,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.9616840207867966,2.9934390467514294,0.21846708456133956,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,1.957795432510708,3.1551499425565037,0.1471543034228589,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
