,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,2.15064683729452,4.533091725733908,0.08637973166029331,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.6011931205839502,4.527626212002006,0.09490854168806083,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,2.126373964540551,4.625656500517001,0.07715691563714447,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.5119448153542294,4.764215227739994,0.09534777601231856,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.2932023841921896,4.885651979156046,0.1972170944958352,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.458932376335806,5.287350654374469,0.08877514555643314,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.4182437025183376,4.896815015130335,0.0903278196773421,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,1.5280671203119387,4.088743973221266,0.1455005786989923,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,0.9993837269895071,5.080165519576815,0.17144032321885203,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.875922785597503,4.477652837545059,0.07741483036203194,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,0.8527018453104122,5.400345283655283,0.24709559310343512,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,1.5183650465955942,5.137652417780143,0.17966472606796238,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.645415518670213,4.536616147640431,0.06926282164045051,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.707350160232041,4.01358463073378,0.09752026917914977,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,1.2807129723217763,4.438663615510717,0.10452506759602702,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.989804071022641,3.2185365323533146,0.1481958719043711,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.6676318423371725,4.539568260592392,0.11113842508043859,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.755679681410079,4.701568333296873,0.08202551129425707,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,2.1269183054656358,4.711751801189376,0.06530525509842096,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,1.528341714837929,4.822382887526339,0.1122131761719715,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.4476373170392678,4.8061819900238785,0.13825613505336978,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,1.1084870265363092,5.134234908007739,0.1672875785032909,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.1645011388948885,4.972321241977524,0.10454762793053833,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.2888762459491356,4.234842345996899,0.09617840216734941,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,2.0179457310109132,4.628137833062748,0.10233022267593686,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,0.8762680334571209,5.112939810523063,0.21983896976634934,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,1.474321930383864,4.78006905421768,0.15013309000062625,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,1.3489546202285485,4.784631004582665,0.17610829170278414,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.5225145669142501,4.496545122490957,0.11763753414843386,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.7478300365867054,4.497801466458178,0.0889763157975007,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.5392004030713962,4.535556574466004,0.1978262450596457,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.5652525489385902,4.917474359230562,0.14946480987842492,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.36863061099375,4.580872198561216,0.09983051807792982,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.5083821379021771,4.575309951338216,0.06309152894441358,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,1.4073825498227648,3.4308976101719595,0.11418226109125186,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.1566445785827635,4.694080038641411,0.11475302954192046,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.154437438772272,3.313599109756364,0.11256573516986242,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.1465320063538507,4.991115005923353,0.08313519695874769,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.1178567158989619,5.046141262903218,0.10761111138523649,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.0305673013580192,4.6751470812803415,0.13250819895068053,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.27170707875155,4.749643442340323,0.12974826699131273,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,2.3624076403401904,3.2838747149877023,0.13384977155984235,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.0717038655023718,4.680275251956805,0.11063435707883577,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.8796715832108946,4.707590135317926,0.04101537967709014,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.9889396458591366,4.200098375367666,0.07707226257171261,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,2.0002148285026995,4.656177465505662,0.0767802154380126,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.226974325160301,4.968683101280295,0.10071547019655208,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.3373229962537145,4.838876646108044,0.062499210947145445,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,2.3564866460846203,4.47516874524772,0.05891269320405651,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.6754940256321358,4.695158639400447,0.0776702787026904,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,2.260813162581828,4.255102946720344,0.08594789563945035,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.4980177155516696,4.931776282300217,0.09488645719989881,1.4355351667201481,0.17926859952965563,14,22,13.39061164855957,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,1.7569356968274152,4.540098410119655,0.06307517628241067,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.4172471235577913,4.72432570948205,0.07831840812430739,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.534852934829783,4.467900736074816,0.1603237800960196,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.5745823093817166,4.655995894533327,0.09151056295361179,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.8590990520586363,4.698238062036833,0.0700324114142974,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,1.9354996204304038,2.9661948964557667,0.13509569034054525,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.9771150768519419,4.514259741968811,0.0890030959034737,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.7674757628469082,4.620465321777365,0.07163038068416112,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,0.7853120697232265,4.63751344332099,0.17127601229990178,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,0.7086809420200574,5.434507248757704,0.36544421789829135,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.4385282335377745,4.5680268545431675,0.07364187799086316,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.2134698608504677,3.7622304673142057,0.08171461505607773,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,1.999991682368585,4.196205026582255,0.07398067618414919,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.175104169513732,3.2493830057365383,0.14438947456791498,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.3781856719093273,4.0037420616845525,0.1570675724274133,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.4102902884563766,4.083779747516409,0.07545670903728884,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.7433757421867226,4.886601311823221,0.07579959391146068,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,1.0744544812370298,4.825435304974467,0.11711023561055021,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.4468267053837498,4.391611576988503,0.12685805974795586,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,1.6169841652851693,4.7675387292624976,0.1217743273331036,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,2.112865790795918,4.1515584149471385,0.14159421490565363,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.7516510118979438,4.362391035520054,0.0715014748228561,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,1.3846311609105746,4.803448224635021,0.12556128327202837,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,2.1087419032801016,4.563090838222403,0.09364162879593943,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,1.6019292249627504,4.513584531008769,0.11869516310611512,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,1.001356276486415,4.1835484792921545,0.125102996708186,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.33921446911839,4.4196753716673935,0.13078921143327785,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.4383418546901745,4.227020947358663,0.09783478117775528,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.3920818379896893,4.079254348833741,0.17900331047368986,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.2312643006467454,5.007113966684817,0.11404467018961546,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.4540642441776335,4.469621807429966,0.10412520287740265,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.7661919078451465,3.7579104481229306,0.10557186989053648,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,1.0305631842856957,3.502215203182339,0.12142246666991159,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.7543282369775257,4.316061916206032,0.0943378635578482,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,2.1813028145009166,3.2267026894694175,0.09084898273187514,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,2.1161603788621313,4.2646228944117,0.0844390241666302,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.295805925019102,4.908093114529654,0.11822309259667414,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.9096204847502312,4.6920702633025915,0.12121648613003362,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.6614990362875164,4.219286858216935,0.08723135398828163,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.4022754610660013,3.0165703624545,0.1599771136817781,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.1250765635730755,4.770045953845234,0.15023482162834464,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,2.112513735975353,4.506030238946609,0.0458690189195526,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.1797744303916622,4.208352758638209,0.08366879977054588,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,1.5904499971076873,5.128308071453533,0.11282844932040786,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.7709441941815351,4.677909979520529,0.0901267179451003,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.786372218958945,4.304659318040854,0.0697376505387784,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.9035277406694853,4.66218474594806,0.06566137653105823,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.6810909067755144,4.429231212476916,0.08159673007946375,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.7284964169117862,4.186654000275788,0.10331978505676762,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.1237320511288837,4.685163807076418,0.09777701830558236,1.4613880993638455,0.15310610401387117,10,27,17.667499542236328,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,2.190008732544334,3.1361109494544452,0.032834190569446926,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.6083975783470206,2.3213668235736504,0.0724932753203003,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.5977024961277921,2.9889956215683644,0.044545381594299244,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,2.0617453279341613,3.0463523648614883,0.08086875253620392,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.6689797344658712,3.1270928301151772,0.09230778246243232,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,1.7364600412387443,1.71626045356198,0.17078574076850173,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.2671499071142778,2.801024400071206,0.06017701617843122,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.7214646819988253,3.2178994628709257,0.061674800059680485,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,1.6523675933665551,2.6772031324731644,0.058390039119344865,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,1.9429000518383537,2.513687522988735,0.06048346695637159,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,2.5541952031721484,2.976984980472486,0.07337861756622664,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.8416952211844133,2.57944051159593,0.04792184194451972,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,2.0921415054317896,2.2255649858351365,0.052844115442715923,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.502601370883975,1.0882719545428858,0.1388171959191248,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.3080216959405437,2.4918549707702518,0.11371842286750175,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,2.224236249340915,2.958142645691379,0.046713919843818105,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.791148312913829,3.0267152947012383,0.04903533305233558,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,1.3437367642665108,3.203009624177881,0.08268978266546112,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.9624171290378092,2.8303983983461607,0.12065623609360149,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,1.112958259179272,3.0402298874136537,0.167558321021785,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.6976764585245883,2.7651808259139736,0.08421372695019022,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.7451428097799169,2.7844676417034497,0.03418813443786836,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
