,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.9081814775935291,3.1646585212544642,0.2789092172170649,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
19,1.1960722422426793,2.552440925791653,0.3582400293755887,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
20,0.7261320069935173,2.37150423917297,0.5438642155250831,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
21,1.362120999438024,2.586607072845391,0.22847463218744493,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
22,1.0175690039856078,3.0881893082767475,0.3954520638202778,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,1.5984896790116658,2.665783099466622,0.15519748552265644,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,1.050053960301754,2.391155818869894,0.40696436982315043,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,1.3712958152613397,2.1158708107520017,0.38212934928252046,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,1.1900411856102004,2.877096004369855,0.24549420945624453,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,1.2804253028496753,2.674202610307374,0.2876246855310447,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.726138348257909,3.0360195971235098,0.5007847644098349,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,1.3317071348269,2.5390920093602705,0.1439139176125118,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,1.9993445629296145,2.697047329836844,0.1564801435532985,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,1.1865906236709183,2.729937548720882,0.18110010655418554,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,1.449107388679002,2.970528581769785,0.18272731028595732,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,1.0076596169334626,3.052125630001827,0.2636394452149826,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,1.0712440417663194,2.7138277475982395,0.2531183659008568,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,1.4072183386356352,2.7784672616537054,0.1390588818269164,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,0.8689677521101574,2.8125629166957413,0.2442748465978878,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,1.0012181777641327,3.2798480854368472,0.2691761975778473,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,1.2412650488578039,2.8531204159131702,0.2507533710125985,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.7866429213554946,3.139904296454869,0.4297561786984338,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,1.2306391251291946,2.8401604572545045,0.17822832334986785,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,0.8770698863568791,2.8064576968692556,0.32006281696902045,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,1.524484146079393,2.278603101222538,0.19993051683336527,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,1.1426122212379914,2.9565576748357953,0.28858887835583463,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.8784055062805034,3.0647617190689376,0.48427075907235084,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
45,0.9531664132658177,2.3757770371565954,0.38521821906272247,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.3434668745957046,2.90669900093722,0.13926179068176558,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,1.1544628412715312,3.0297805715969544,0.28634773421309295,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,1.628565707782311,3.012416660600051,0.12003508024371216,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.7149765632490837,2.792026600634128,0.6074900434726648,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
