,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.573728759856781,2.0221898852970552,0.12295881191963903,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.5783187659926534,2.736794353813894,0.08528354509283406,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.8068103807869271,3.0882627039578403,0.04820091895996529,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.5387582257687988,2.67870050770881,0.0534847545036054,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.8299472792990208,3.052833454712708,0.07210136893173888,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.5773820638560712,2.699318920239997,0.08661118124907428,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,2.1080869406247347,2.5229371108665544,0.12130612695566716,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.6237923842579904,2.6428963797456957,0.06353737279056736,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.6712182504691444,2.5989938813088913,0.044025823019973695,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.0946342115904397,3.1135554349447436,0.08372415489044266,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.3930427874666922,2.437024207550945,0.08076143163294515,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,3.118395683054566,2.666416783889527,0.06625906828161857,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.7043955277738254,2.888041197243652,0.0434997505183271,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.6043911782826226,2.309481004982438,0.13868346835473827,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,1.8702652189789812,2.7723512598772833,0.08897734694841572,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.9010899890269313,2.6564432960825846,0.04571635135614864,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.6169906018743896,3.1777171521341496,0.06398964830367761,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.7578171434554752,2.5744631609499296,0.04755620441751556,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,2.7861861347482724,2.550643449113262,0.06539238118693479,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.9227567960856864,2.4978699845372483,0.049209317696876254,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,1.2112867496665871,2.6511617897657107,0.07080859375546719,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.6111117910071115,2.578592858255006,0.12168980172522634,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,2.3561886346125265,2.4454298226092357,0.059650291461972926,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.5536447869153727,2.65947279160807,0.06383375039665086,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,1.7657189122846433,3.1714571473525566,0.08974471185415504,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.7153422210328118,3.3228736693334353,0.03220595794524956,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.9355924290977573,2.56780062726065,0.04144561284633065,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.7180243167519424,3.0145680087643516,0.07550181756795078,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.4578550042868097,2.3134920638180168,0.0579543531026372,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.2458414043538044,3.1457713345336478,0.09624802233263054,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,1.9706678741460375,3.0942572708869,0.033465742403570066,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.8060340504767507,2.174969832544498,0.08858051224318812,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.3945596410291863,2.683645710356466,0.03505121862338422,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,2.055004327626748,3.029486280651578,0.053032214803474115,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
