,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.8546555030419518,4.236784647112336,0.08245294839970177,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.6654386301471162,4.872177712081477,0.08851311218884161,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,0.733793614143578,5.099175575941589,0.13727844729681418,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.7361034611777335,5.138095051606357,0.07919902233681382,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.2541673590825444,4.960589532045393,0.13892027676441415,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.03446660021239,5.232769945465181,0.17261524709458895,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.2789029613561251,4.69296738059252,0.11353984857688271,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.1832560309062308,4.880071779261168,0.1725312824914215,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.9319854122399982,4.757928185998996,0.14081617464475163,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,1.0885639330373038,5.090716083601162,0.16180669884492085,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,0.8308681843999685,5.473898256627545,0.25965080739900015,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.1575800484692922,4.614006191452053,0.13083199496575845,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,0.8817362363028325,4.49451365684433,0.10535015378687804,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.1916826710670103,4.898837641117781,0.17400238901172896,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.3995678064260764,4.910595599527377,0.1832243881403413,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.2817829573169992,4.661808838301126,0.09055736215202005,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,2.802683488912827,4.099321009041692,0.06862245890641583,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,0.9486321530086806,4.962340298943378,0.20093280707529493,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,1.5777990997933162,4.438613955896442,0.10836528865319543,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,0.9225460070964739,4.9646175936943235,0.13757474041822199,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.7359181250853764,4.653893177257026,0.07490295239309674,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.3619876074696469,4.8383989830470275,0.13183232384960536,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,0.7014354590278765,5.0555213349981205,0.2993002800400309,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.5498222893125064,4.489430731917932,0.19584743439641678,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,0.44820755964729553,5.923181793891002,0.3346984320787484,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.5554941236722046,5.184664702074531,0.07848602375623877,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.6072921649382375,4.72151740005711,0.10750075834570973,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.5838736205881017,4.725068781287418,0.09436809683862021,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.2026578517819186,5.019884249217419,0.1090687872440137,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,0.7194169463511847,5.424205651471433,0.4457237053266727,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,0.9122792039791227,5.091532418030141,0.21097516513638453,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.6436355007176142,4.914765612250002,0.0865559948995806,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.721345896159596,5.776080996150819,0.4101890792315688,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.7140219098581337,4.1900716778957365,0.10280214452024566,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.6872620375704932,4.409626886809639,0.09246630957978037,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.7953935804595975,4.682702161514296,0.08559032946161614,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,0.8407564293416124,5.34908664545597,0.26366870897714634,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,2.2161268236214586,4.615343805604839,0.10448653342679634,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.3036973602970798,4.565784374490419,0.19995771945935012,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.9209963756516455,4.629831651572737,0.09711273752906233,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.4357939459169073,4.312243596847595,0.1475363278694505,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.9875954395540498,5.283650518748235,0.12022631941476261,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.2971150934577134,4.493798062608971,0.10730307091348136,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.926662856709042,4.73003057172197,0.11221905140517198,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.489610745658984,4.81424750207441,0.11705229013316654,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,1.2991936717382129,4.943274006550733,0.09966195405125286,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.235553875807131,4.493094595390197,0.11578485827487366,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.5618768585340477,5.010479968126651,0.13183561865010612,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.5968324994543286,4.463335455055292,0.1019249814501091,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,1.4109732158094697,5.348929287547508,0.18659470295547576,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.4151927807409237,4.926977033330673,0.08791787821504599,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,2.593144383648113,4.654364790085557,0.08277253995967783,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.2930103022621335,4.634744046202641,0.1346228292252118,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.4170593803642597,4.955254781133633,0.08010055624313446,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.436319669531722,4.604006612908491,0.14734581371335664,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.2413111943239072,4.894639879532825,0.18111213317380226,1.2500598901313391,0.16269648337850764,10,24,16.234758377075195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.784092775565329,4.854410248663327,0.10392348425715262,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.3906982437715376,4.855501496659998,0.1724308296119064,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.0498716216156487,4.300460209479002,0.11414646955725935,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,1.7606029603352193,4.623976146854286,0.15395262540908516,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,1.078288345587031,4.865612916841327,0.10147566678811656,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.8486084661382887,4.417962174493932,0.0971078468725669,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,1.4860816680865168,4.833726533351057,0.09254950030852614,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.2802365862202618,4.78198846693317,0.132334996202605,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.1127175248407017,4.309015568636815,0.11617731122377668,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.7558143474175028,4.393905557145746,0.10947466866864387,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,1.3806063217998177,4.187702295342472,0.0912240784547513,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.3054906840533826,4.401643923646153,0.09619998265825074,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,1.1281425213871819,4.420288493162811,0.09707709462085098,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.431117372583092,4.459294122139,0.11337058693333794,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.756563322719946,4.7693704076468935,0.08667874598505675,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,2.197727663773381,4.308693734824632,0.10836230812871962,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,1.008562327048846,4.699938515636532,0.19261189248598443,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.7945478402631445,4.704839578107389,0.09369520779746902,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,1.0260163738902812,4.795568938910996,0.27249827634252605,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,0.9377923172937134,4.913234233695371,0.0813049582636278,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,2.195487138822814,4.720288524235623,0.08126664991461499,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.2417451038899476,4.212751475900194,0.08966890023106305,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.921499719088143,4.748605380948646,0.11385356351149244,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,1.241445319660744,4.5631841547079395,0.1873104491890673,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.017116952679785,4.231174783305374,0.21710329246949917,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,2.2363113130523433,4.4687534891932525,0.06528930041229189,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.9286259554430195,5.172842611886008,0.26245751634230907,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.3930519901412401,4.434193742908525,0.07818427984245921,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.9440075812276516,3.895241138614663,0.101742932653425,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.44828366270887,4.872289393627993,0.07640220982382291,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,1.2901614133306085,4.694365323430851,0.18795885710966892,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.1622919660462445,4.495282640306682,0.07664368003190797,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.136157153602386,4.158232064058516,0.1628119939259731,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.3788394718944412,4.327326813593199,0.14793471255989776,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.319204873952551,4.804643153652255,0.0803300726358644,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.3000761291710046,4.678577820429104,0.1388122024529039,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.1889104500290453,4.76690824345174,0.08909120329434327,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,2.6657519382228543,4.475561057923166,0.07390309187416097,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.70039043693626,4.946546197108182,0.1041969458222473,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,1.5398172412652467,4.10932802128389,0.0952496422279516,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.7029944893098239,4.546216793818306,0.11599131284431118,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,0.8305815618814641,4.8536853806176,0.12651374112745556,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.3987716359917588,4.332122457677193,0.07970833230340665,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,1.4568844390188065,4.713777738938908,0.13464512929773179,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.3716042610139647,4.2191547606073,0.08714327785085006,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.3936516081017316,4.48711165153127,0.07309637846422762,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.7972269595959776,4.280415464707913,0.10332419413998781,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,0.8652920315405312,4.854809950663925,0.10788432416634339,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.2331013818440881,4.1924795799529635,0.11550175761098,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.3527662415465491,4.274264335450605,0.1524147426369742,1.3506188960206356,0.13078397789779975,10,29,20.473146438598633,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,2.251766379992273,2.8647202358664843,0.08321536935557516,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.7225756738004772,2.762894241585268,0.10487904819093763,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,2.03187004246187,2.7615252753259063,0.05136123916686296,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,2.200856107141737,3.120513601136974,0.09121121675954467,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,1.5056351329941797,2.644885956583199,0.0743106047166189,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.9542024718548114,3.0236440519373,0.06304784318654964,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,2.1346322869652403,2.779065486440761,0.05729226358931095,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.6596180734340953,1.7366358511660531,0.14269677762999397,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.4933594169413982,2.870631278214635,0.0795437961445419,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.2025516359750579,2.373557346757525,0.09466985827833856,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,2.8640511332942276,2.406801815438117,0.08042653832553034,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.7681344674365131,2.4711563041041034,0.03938254486593446,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,2.1570810871153188,3.0775377244178728,0.0714888452028566,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.802486920067766,2.865977328687835,0.07582288018932938,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,2.961195384310139,2.5617388402574734,0.04935183784467749,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.4415637088632638,3.054309007044697,0.043399259346851356,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,1.2276275204285834,2.827005473584649,0.06175738933435127,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
