,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.9344961685318032,3.400462287284474,0.22790014144023554,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,1.0359794544947016,3.0984363571779205,0.17494360366184877,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.9184177106110836,3.1685805316238254,0.3768661222838979,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,1.023651178883003,2.9803476483014264,0.4609585861330311,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.6199544425315499,3.5036306103579644,0.40366972964071596,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.9727928641659731,3.6225150304186142,0.256237278864091,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,1.4158062116334182,3.0824197143992387,0.1812846991298139,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.9439496891753718,2.868135436642091,0.409957319750904,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.7482716771650451,3.5797633083021427,0.5187484831977822,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,1.918877283303203,3.3580121728339227,0.19753979660349982,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,1.1386665653873353,3.2518820483704443,0.2492756078443062,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,1.1411842902708837,2.7196822810562686,0.19162346283174925,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.9779901804449631,3.178505062898724,0.42227420773267405,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.9445163894142997,3.326263753939831,0.40818350530516934,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,1.050482527283211,3.3883289445143476,0.3566512408761347,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.743692122861303,3.658021388941746,0.35772140310010175,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,1.061175705015851,3.5527148888907414,0.26313858165603254,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.9577374464699794,3.201649208926729,0.3676678965933026,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,1.1994616934958422,3.0354611203118242,0.25813780238926565,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.9017090983493184,2.259179860605695,0.36357551842439256,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.8813584433399874,3.4684215295782894,0.4077407989273944,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,1.1568713912405064,3.0294535371952995,0.22473991473918295,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,1.4236395649361187,3.097210124778898,0.18592936395486395,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.6086459566779697,2.6466164963634258,0.4250479447008608,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,1.1201192704677163,3.2332113744734805,0.3353796913494114,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.8838717275971898,3.245180397637697,0.30995464022431896,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.9045815507923082,3.531123789812743,0.24714669247457532,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.9374616444157563,3.2151935611669,0.30297537268206315,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,1.1040996231305402,3.236540938228089,0.24824673398350464,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.6302342169423504,3.703527838277496,0.4346936385696973,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,1.7584053799264256,3.345994171412463,0.17013496520432186,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,1.4832974888669395,2.4304463378310635,0.3524312719323469,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.9593560675442906,3.5720681223842417,0.20685669364263345,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,1.0392479165243103,2.7504604735905174,0.3063729648213003,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.8633979582908172,3.1466845221398083,0.4089926337107861,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.9457870469879588,3.542661893948763,0.349553783573332,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
