,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.04022340829077,4.486245303499283,0.08676747638756735,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,1.1468055056917859,3.83479943471139,0.17377835664777558,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.3399796187036361,4.889972374708625,0.13737765090074022,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,0.9614908132670344,4.063163782403472,0.2991071550019387,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,1.3315323969282167,3.065670661335893,0.22501147603315108,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.5731973862164306,4.462064419692496,0.08872114246798245,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.4798708598949808,4.741869892169132,0.0779332198399511,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.536508104165305,5.011416042459086,0.08630818146531732,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,1.3491080311732166,4.935129940137806,0.1453813917708417,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,2.50519938401365,4.598413209182653,0.07976571954651548,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.888263952229373,4.720923985546015,0.11427883769682394,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,1.0972265580201146,4.745547155533471,0.21131914290707018,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.636837788700382,2.1930613023108183,0.13707294498344677,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,0.850534559925641,5.05306934380279,0.3291894845665439,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.6467513526700874,4.314026348777938,0.09656189372111706,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,3.258374827055973,4.6716674860087855,0.08586289414381605,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,1.12238475831886,5.023243589232631,0.16040430730999317,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.2143139710165782,4.037202609490718,0.14113198415412564,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.790682257883398,3.957610171097778,0.1535307642249953,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.3494042083312332,4.779493127862975,0.11823866021748955,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.4286986512953133,4.963383230343029,0.09040193459719022,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,1.643039908376363,4.434484206545471,0.06472550348287422,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.355448560498881,4.910925077859282,0.059953217801795224,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,0.47868803357354633,7.0182695576567715,0.5756921533608217,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,0.8845127752665995,4.864145435061299,0.22580206368282468,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,1.0713130136059013,4.6515227684776885,0.21982381688082187,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.3533806929036973,4.568925749712166,0.07755319702770874,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.7143127881737386,4.740911169025669,0.09872205753485273,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,2.7371061968822814,4.253171741853733,0.05813453265272759,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.4067220979709323,4.681735827187679,0.04095318624317728,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,2.222032573465197,4.610039034151334,0.11493210657282357,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.1872783023196454,4.5268579646318505,0.15055218927778355,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,1.1045404481826195,3.7250727504453627,0.13720974257842292,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.2356551464851957,4.602537459239413,0.09054028540160489,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,1.468647775400621,3.734281741264405,0.16777010991863955,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.4042624131170618,5.039928067746829,0.12225629174415772,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.3524033506895348,2.905099895780978,0.15560776990977734,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.4458396615282325,4.928692691651648,0.1340827546768396,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.405161418509886,4.460717556727725,0.07499149620248954,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,1.100146880129367,5.0195835695153,0.06731859322291717,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.6910242071147523,4.02087459847661,0.08222384859132152,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,1.5156825187969936,4.478172722604513,0.07674279334797243,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,1.3030858235172673,4.596078125606797,0.1073692665493942,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.6269932925829316,4.386434187114407,0.12441196355624182,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.5398814787555068,5.254685332033497,0.06289878758764189,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,1.0529565918255113,4.844143894680117,0.09058311946355747,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.2880300984419122,4.348259359116134,0.09693895122180729,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,1.1399280967711352,4.142510821215968,0.09140465012538058,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,1.9509611021993045,4.472703597149026,0.07452176956742196,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,1.1417989652829426,4.510866321989495,0.09207416852214195,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.5886011569996878,4.618641967034286,0.12347498912007306,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,1.8578679291399558,3.3025250563206376,0.1713026538863694,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.292242622243027,4.570942364721621,0.13470849870016346,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,0.6595360167983857,3.931542062864304,0.3177994944144,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,1.0206617373604694,3.090303823060182,0.23116751687342918,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,2.2395454484493813,4.003930648553066,0.0912535154036114,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.5629556376111824,4.660790235746223,0.08208363086754909,1.322938808221788,0.1815554498166454,14,22,14.28003978729248,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.1502621474337205,4.60478719978393,0.08670618239988588,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,1.2477004444190747,5.181618614286352,0.1523410082292448,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,1.1312688460532674,4.436078925536007,0.07050074011666448,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.7609187696166866,4.651912624603793,0.075954882913243,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,0.9145957775356008,4.7635093210781765,0.2814035097819909,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.818416601968723,2.3431473264774016,0.14063809893495868,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,0.8617914499005144,4.402992489016903,0.2792656455637772,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.4396066860768353,4.178058156330958,0.08303919124128283,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,1.3321252819764817,4.9195498769995325,0.07675178830262164,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,1.6194014192557158,4.7648098072266425,0.16177540357055054,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.0769467445292218,3.7822147684156446,0.17792843605438766,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,2.267386716288735,3.215358192027785,0.08350645873813203,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.9837627438413379,4.356809496860111,0.11238702678987073,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.2967906907554672,4.4383360639670055,0.0918550378854579,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,1.0929733044084526,4.427069207263272,0.08650794787987456,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.2911006957822058,4.608481063471161,0.06359531321751531,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,0.5550795203558146,5.7787788980981025,0.405707694389106,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,0.9194429608028535,4.3606695078357305,0.24679520317419534,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,1.1940235037192952,4.940654573638136,0.21590571329013722,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.893922777280279,3.863859869681318,0.09449194847039556,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.3206336895997723,4.653235184695519,0.11345008407372476,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,1.172088952698548,5.051206242929501,0.08170619386884408,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.6972126279992255,4.676410956851032,0.045878340297789914,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,1.3947046966097356,4.784241104604454,0.14748862507319854,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.3706323420086177,4.584731965238207,0.11175721732659422,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,1.3103449894423962,3.8490302804229466,0.14755274121882675,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.6427306615282284,4.266817373109684,0.10006064974794708,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,1.3728316188156267,3.2128847549536528,0.16417850697931466,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.1225144765924107,4.882340252274768,0.10647531221299175,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.368216208263105,2.825939157079387,0.17266792112688156,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.1550324493679784,4.231125321840778,0.12589884147835198,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.2786655977205454,4.789310163989806,0.058260924032270275,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,1.5476306460488412,4.211452841310945,0.059612774123953216,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.2306708100763686,4.053201544277798,0.11299713076239727,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,1.3019605269118422,4.599351421232849,0.08284818503910832,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,1.1870622394583932,4.196345759783215,0.08825591833658745,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.595349492937416,4.321029925943316,0.07408021591302025,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.3138016336911127,4.693632554649914,0.07483588529670034,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,0.9244787422604129,5.0008201371239,0.2209736791626708,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.3961200884536422,3.6810140746091458,0.12298621964141083,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,2.214201230498744,4.360299432709077,0.10898471730332654,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,1.3831369065635195,4.052527200508429,0.09981428700990881,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,2.456395186141044,4.553793661928457,0.06795711742107419,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.4361388584949817,3.866678198391598,0.10922006830763686,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,1.1433465392504996,3.12609436493027,0.20962843110624135,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,0.9206618831381912,4.80445465621615,0.16666736845594102,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,0.9640904069750701,4.0000832322971585,0.2695118657172839,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,1.3759351384863017,2.6026309549143853,0.21207128868276534,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.2357348773126058,4.41920194842157,0.10405728356215331,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.8621632338718122,4.340767571147611,0.08630348605006334,1.2755599847533463,0.16053511639030613,13,26,16.98607635498047,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.3608570602339767,3.053709661582963,0.0953862817189371,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,1.9049488640510208,3.045273694135288,0.051787592381936615,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,1.8923031725629067,2.7493632490269766,0.05544451707417852,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,2.328516283285938,2.813454922751803,0.04485912454608822,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,1.86766435775262,2.3399959051364863,0.05245500935458005,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.7220487616575626,1.2471416023718873,0.17671778487412715,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,1.9015294456130383,2.9466956968249187,0.05405788221697799,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.453439819196347,2.305247820671952,0.04113359672239464,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,1.7962493367707482,2.9647092889926996,0.049530924870523116,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,1.8081646241742804,2.4392972231031567,0.0823957585483661,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.4496897442275472,1.642275448105663,0.16791049346415665,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.3851896458584192,2.267283426430732,0.10529012971017838,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.4944872687169384,2.8699016504473533,0.06726358193104086,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.8821085295693414,2.8934766365618447,0.07656647433848197,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,2.20401045159019,2.7286441712765033,0.0748240711708951,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,2.1851165547656075,3.0858895318592063,0.027224920686359927,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
