,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.012930722008051,5.580509637854772,0.2620307810584945,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,1.0823873526300354,5.256410195370444,0.16825641221793822,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,0.5564485301543632,6.242229318736603,0.40783884082264305,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.465425266852647,5.098584495344431,0.13062194965323623,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,1.1076428708009742,4.888465918579234,0.2445895578599229,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.6514659277215757,5.957998549793329,0.3262143448323262,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,0.1281305364292493,15.29580298207223,0.9467344055626454,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,1.0966226233406395,5.1252748621744475,0.20942112336160806,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,1.0204045345965855,5.020012490235125,0.2252036541687736,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,0.5469586868729531,6.498886440806991,0.4534879004095753,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,0.06824894696618543,23.15848956451249,1.1899867086937261,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.0400000368254931,5.385235191733397,0.18281503302051305,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,0.9628854363430759,5.0214260946123215,0.22959656266669645,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,0.8972454370017681,5.331356900127849,0.19663777982470534,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.49052502430887784,6.296816314172515,0.4038910609421131,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.7125232926732507,5.727696302658099,0.35689299255131834,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,0.9481486952428365,5.405439667838833,0.20657636332676488,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,1.033137183154118,5.255298279587494,0.24809670674586018,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.1867996859201742,4.962982720444888,0.2036271262205229,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,0.8335015759949606,4.9900398964532195,0.2853244156238892,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,1.195454803008767,5.306036592772616,0.20224103759010215,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.38065048882155766,8.046789039700588,0.6226368200764975,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.5679905724587966,6.463444743331441,0.46632772051829674,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.26161278685914224,9.269433756254166,0.6782332282138124,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,0.90584234340866,5.458396811372462,0.27690227795829475,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,0.7082456587498155,5.827788462060463,0.22274587146435137,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.320995246532195,7.957576535318917,0.6028023969925352,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.598941196657136,4.853163405798097,0.13752127754466242,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.4195216518111662,5.120761376432917,0.13130309459540448,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,0.9433219651627861,5.205282712668666,0.2868488065615269,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,0.6584957364198325,5.704320062519714,0.27856275748209847,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.3009130708837655,5.032618587593759,0.15757396124323353,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,1.098552694547749,4.95635883121696,0.16930501169461534,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.9063403728723471,6.025114023835506,0.32330858128110795,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.0352583023529398,5.258599292653571,0.23890703025270324,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,0.9338505865866974,5.504257023489101,0.2435910476360448,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.46896618417163277,6.564704284990743,0.45706725276772225,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,0.9070501887608488,5.29636099897362,0.22187246515157186,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.0423306025200747,5.3022438890080705,0.1783545968833273,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.4922710904436191,6.607539735314863,0.43454310571692284,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.7893449862770444,5.565993357741175,0.27175946929710826,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.32437856099487083,8.549350290543627,0.6976227945017485,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.4433128523019596,5.120907350782891,0.18858462886835684,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,1.621500786085452,4.994168890592751,0.15084982348398987,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.7416940902497456,6.071990735784724,0.3531960120748809,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,0.844613902015347,5.509774767217483,0.2822918252956977,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,1.147750473629063,5.6354643951211365,0.24893490781305808,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,0.9775000247414585,5.3665256878991,0.2503527485475426,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.3847059626748604,7.779361923440975,0.5763121242201705,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.33636047100023764,8.431414574124524,0.5950430476348637,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,0.7898281271707344,5.426066278443909,0.18475607994342075,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,0.9578875965102408,5.310488603774893,0.23124378037448426,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,0.6418348504665653,5.50359287377176,0.2883205833292482,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.0841750019313903,5.1620203080878415,0.1709996391694598,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,0.7456121060100407,5.40145933988383,0.28574745207466007,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.9094375072051234,5.3812435723506695,0.3167484576738988,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,1.196618256576533,5.512553443666058,0.3638800273868479,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,0.9336651161963357,5.2531400531605055,0.20467561689604308,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,0.7731710049707454,5.19868358433973,0.25451543609054667,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,0.842784192261923,5.183548934970809,0.18335086115119126,0.608412769472082,0.16388493751992986,12,26,16.662641525268555,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,1.0131836496601783,5.386128867178192,0.23979330586772415,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,0.9278919577020991,4.959643906362567,0.17794145884126636,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,1.1276266735359224,5.244389315146359,0.17645213936400883,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.099353494055978,4.822024960585462,0.19147101827468146,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.8318106824473012,5.68876366290518,0.327850578042988,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.6613614330650077,5.726914770120056,0.2947619584465547,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.491041933024639,5.053127834570305,0.1670542076775655,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,0.7759234967474297,5.17811410105474,0.28346836713384266,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.045082457816714,5.328650399186781,0.1795990052054196,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.0112990043899672,4.696166198728116,0.23224953625260597,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,0.883919309723551,5.159391776695026,0.1830486135515335,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.854187901694911,5.918501028987909,0.34070955695244215,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.9887906594164705,5.408611135993628,0.21958631838949308,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.3244147046283232,8.421124210859036,0.6388303215392728,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,1.046101678259909,4.869156576819215,0.24705289834607577,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,0.9304221447457429,5.301323386072254,0.16916499692510484,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.6253731036478739,5.9379019109887405,0.39908449032610666,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.9543575606991228,4.980700829481064,0.133835950510515,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.0261898121575315,5.08814638061933,0.1548990953133829,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,0.9326420235897628,4.695326003416145,0.2529019060549882,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,0.7124875732393324,5.540270596185805,0.3226417167133692,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.4783821162241169,4.684124517689685,0.12350152236427285,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,1.1853366627614972,5.295321985254646,0.147736200537876,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,1.0120052525741587,5.5454121341448435,0.26970629736328905,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.0542178572542467,5.2188613884707795,0.21607849615877844,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,1.2032922802828185,5.028969158128493,0.20471464802006042,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,1.002506910251289,4.976726465939352,0.32931127088070083,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,1.4703481340024753,4.79616419638143,0.18034517781335527,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.10317184539059,4.574040796454755,0.18619861962485829,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.5951930311502798,5.580785673710892,0.3556089097147004,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.9194848753759645,5.20436638412569,0.25393516415296796,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.6185161512670416,6.551369595393303,0.37929660066050835,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.2745339256113666,5.017518185895781,0.18101007789280296,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,0.9888828209612618,5.18714359755565,0.14968779273505511,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.9460447692942442,5.420615695343471,0.2240181993477789,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,1.1431714635063173,5.031147028947988,0.23563292937948102,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,0.922057974939344,5.510011675175135,0.16836244967362493,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,1.0811477119878972,5.17548460377974,0.22856379922618264,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.667947439960219,5.971964586657919,0.33795743910845055,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.6711464442278908,6.149159827860488,0.4049364091587079,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,0.6013537249363274,5.978520295187105,0.2833192728471456,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,1.4323212088868087,5.107524364947564,0.13895845831842957,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,1.035723448385643,5.006199311947214,0.2150944432074764,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.336635191396904,4.71249376954876,0.16074634104640403,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,1.0293701029904707,4.883876980329815,0.20212924599813106,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.5566288278877741,6.0061598065480855,0.3359399408791189,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,1.037838325028851,5.019322071650819,0.1958180418349267,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,0.8231071213889697,4.934638414999861,0.19756778254313934,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,0.9263409003903361,5.141605161020821,0.2564457235950968,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,0.999155233436413,5.125551792671292,0.20201931843740653,0.900087335612341,0.1368904954559949,8,30,20.534015655517578,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,1.1207674325381018,3.3154361242001196,0.20499639309461434,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.0984141325790135,2.9015521986151454,0.13701381404404234,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,1.2397595392088732,2.6356937340603164,0.1944664116580244,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.562896259099629,2.8648814374613596,0.1819107088403475,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,1.2926380002714464,3.2321547593217947,0.21006497761266393,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,1.4358973371123687,3.1000846179377577,0.15282878168438244,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.8843847150967765,3.267247871094093,0.07785803597624118,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,1.150401112211579,2.27806185765847,0.20787997545496192,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.1221646838122838,2.383357365382262,0.12707546634312655,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.8462682017782126,2.57981746647252,0.09738244372960156,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,1.999950814718713,2.8213902189753326,0.12008746511501041,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
