,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,2.2270367713173878,5.522111077392099e-30,5.0914760929762357e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.515586180202455,8.299739798028316e-24,5.50862683961782e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.7534913690865046,2.50093367234222e-22,7.10712246977094e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.855227051455636,4.593226093144598e-23,5.075753965043313e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.582823954555337,7.781584186491899e-23,5.2667075825975403e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.4892142177259862,5.112885795847622e-22,6.614326159212241e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.3012746175945944,3.7234814449499676e-23,2.946574757349668e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.9496270658012826,1.134613987192705e-23,4.047700544062226e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.166753354739008,7.603172573983634e-23,6.641099413623351e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.1566679911023434,5.234395575104447e-25,1.7871517670466934e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.335995389191767,1.200519359746559e-24,3.431723082174199e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.3167626256801768,2.108217788617151e-23,4.4947908728359767e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.507751258794753,5.844838867484091e-23,4.069368975769779e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.491796838003376,5.393421084608029e-23,6.588020788622209e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,3.6153268793216227,1.9021931580180863e-22,4.594738037005879e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.5090423012900602,2.2894582118217907e-22,6.828312516275342e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.1764972161932317,1.0335875552392423e-23,6.094159069621756e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.4620075268893276,6.196218369328655e-23,3.7209051006481014e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.38218651493416,9.92523380167115e-27,5.803219878312557e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.5036464736677417,1.6050357511092086e-23,5.4407259603117354e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.104024892515608,2.1725899700699337e-23,5.05796877873713e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.814439009576392,1.3190423111349918e-23,4.720323781152732e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.594063633149859,1.1069606909282675e-29,2.3812506090561866e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.2355768203763615,4.548214006972627e-23,4.512206589276087e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.996351081256845,4.503994674669645e-24,4.015159640648832e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.5995761115478055,1.3134206694101903e-26,5.4024646300220706e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.118774454030684,3.059467486229354e-24,3.967631617618421e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.5657628506545964,1.9101576986563322e-22,6.581750386064585e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,3.5604865047215535,3.389622734882503e-23,3.6243378422930017e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.002646393852037,4.5210285339682846e-26,5.763489838024571e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.59388299965556,2.313903510322411e-22,7.413118570313521e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,4.049493521818452,2.2607645194124602e-23,6.860493839345544e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.0252059357656362,1.4609037006647805e-23,4.069028411232262e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.6188478241806261,1.3906684356404552e-24,1.4211586952970138e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.3460792363804197,3.117941851805467e-22,7.343034218924177e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.9784789637364268,1.9999536374990683e-23,1.6542705127113342e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.515774391553205,5.2489332682513906e-23,5.309961039700895e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.5575264079299873,3.345113610877386e-23,3.611288159598016e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.511982183321542,1.0297880686768696e-22,7.656944363450006e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.8090819525155013,6.50178410320315e-23,4.986838329757574e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.4421053413904175,4.9387303217954776e-23,6.313897029761658e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.6672866901859378,4.567779820266894e-25,6.535636006649635e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.542019069987631,2.5714349021246246e-23,4.927836990016814e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.6637819135309158,8.33996153839844e-24,3.3011943159905863e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.541407484934033,3.206016234342267e-25,6.349359755353392e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.8903076891131056,2.0404637573448384e-25,3.8893569852851544e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
