,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.489101189118139,4.870952819201057,0.0016906436651349106,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.0674087684880114,4.283879437161977,0.002537539375794923,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.7109391205678386,4.666856184071767,0.005255562439445383,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9686807519723177,3.8321626792707946,0.004292946550372966,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.5831323453497543,4.652942648959206,0.0030813584853900456,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8907906039137428,4.496521755508117,0.004085280627644245,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.3176967056451954,4.949430954745533,0.004217002467062371,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2163892674204355,4.875122206041397,0.0028405088626562358,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.7287898845108198,4.6969681891354265,0.0019228810511743525,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.4226156367579936,4.914398415047506,0.0021488758781065946,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.9955309196535358,5.127944808694491,0.0022857898119840216,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.066588422209246,4.7288219194568475,0.0031603934568750565,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.1103810897666566,4.6032079120575435,0.0013207889979501759,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.101457646610888,4.817746913759948,0.004338615893925917,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.5582556515025248,4.602536104357346,0.002592192833119033,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.1742600177904094,4.658299266449402,0.0020722440794080175,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.3930514360934563,4.600643263446366,0.0033012726008530826,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.8041587279875582,4.292304500666787,0.0027263157983288076,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.6059989446149456,4.576239917348237,0.0013139247624975267,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.5618443967895859,5.024639283082707,0.002007634368613,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.4494503931091685,4.7730767163866545,0.0018602645900096095,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.5358675538299542,4.920498815100524,0.0054136911447292425,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.711402231002024,5.048475468591674,0.0022897813561876695,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.3328968681649451,4.623132098404346,0.0037662706804305426,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.7049713710629084,4.544076078034733,0.0023940449048921075,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.2732084017550513,4.744993240994504,0.0030647276213484273,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.4160239477352166,4.644636320334048,0.0029123887289177267,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,3.285103820058735,5.121503783387837,0.0030150518665159006,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,3.1988638027191114,5.025143533054322,0.0014416815667852234,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.8212940840742018,4.53397010453873,0.0019548912233592116,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.6581666361578975,4.315990820447791,0.0015856600912784915,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.8112232334719653,5.0466271560430345,0.0018606751214678143,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.1959294768901163,5.02152692620178,0.0021438776118576975,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.5149678947827754,4.848735546267669,0.0025418473788279424,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.2826862737718003,4.159745297028572,0.005445731300102294,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.648413510266957,4.534987184184651,0.002019038741747374,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.9666033222466817,5.32344401844499,0.0045315099263153,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.866389834345075,3.348430802397348,0.005510045104492428,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.3233360979445385,4.441216550185386,0.0023825617157982675,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7008207641290578,4.843504255187558,0.003164511200374414,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.1460737759854194,4.163165986869911,0.0018339734959725064,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.2650837475084424,4.603714669439608,0.0034367801949450128,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.9240349285900482,4.449885085954548,0.00228691650552284,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.5254534897255154,4.294149743901004,0.0030132913430520394,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.3729992860576714,3.972838057995118,0.002565887660062834,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.1363211554514088,4.229501423965407,0.0038351199131448094,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.844491735326831,3.9139636743635258,0.004864214024707502,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.8135713879505713,4.706534029260199,0.0019978455607836377,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.6680445439574427,3.676587913032414,0.004005913971754713,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.764693505837517,3.842606666833114,0.003992916684305759,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.7439241083401205,4.3344954428018,0.0019417639606457797,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.3646751839939646,4.314331487904355,0.002834226458395967,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0020708568438654,4.738672459759083,0.0027185839630792796,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9910152093784388,3.787386235030311,0.003733104140624851,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.8320531527665076,4.3654056479998635,0.0029792695727685506,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.5314999810136642,4.175954905776669,0.004030935503278447,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.2760643999036807,4.3479739718555,0.0028209883728437858,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2258387388056833,3.697636663348685,0.0032638084038101845,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.3258802439936783,4.833356652720678,0.002653813828994019,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.824923867443978,4.743737223653908,0.0022198685050968006,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.6983447072698863,4.663562711741422,0.002361335054474319,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.4367007117309507,4.49923429916421,0.002395784666226293,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.557832907653091,4.789790439537596,0.0012461583031084464,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8745007539282834,4.630050925934761,0.002297493093907921,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.8377721784403946,4.33749821601896,0.0030227277417180414,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.6005139949332405,4.437819073500403,0.002544077856004915,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.8912858052738015,4.458749946716227,0.0028013123600862926,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.225773862069453,4.126312916247651,0.0038786209640170374,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.4695257881527413,4.57981270063665,0.0013145883368043852,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.415026836381336,4.524798023135354,0.0028045806421637355,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.2922813224865255,4.618256389158646,0.0021352766769451564,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.6208475048703503,4.689289522097126,0.002749016791081284,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.8176480447073526,4.655399603888872,0.002251970622950397,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.2106795625304363,4.673732169994166,0.0021044269832416773,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.607264081984973,4.074396111165522,0.002417593483653711,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.9028986323550194,4.116702936452989,0.003100788506424417,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.1272035378792244,4.129385513223221,0.0025437902375298046,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.0291955162652044,4.5817830173594984,0.0023978597537302935,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.6772500321227817,4.5953633233590665,0.001333918900664682,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.6490166034771547,4.6826032231261685,0.0022073954865633057,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.796343120098011,4.73161393190461,0.0015248201021379703,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7871259705008418,4.894568400087177,0.002064336811330123,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.545178566186328,4.322471743343781,0.002484166240253592,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,3.541338997734146,4.063034762020161,0.0027618308838906883,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.426258492204204,4.242138254303842,0.004170817799752709,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.6928288791642312,4.298026694312081,0.002632315937772691,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,3.055431403930234,4.757510120327954,0.0020671210939903566,2.022041120284624,0.12215972277582908,9,31,22.742219924926758,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.3498720926906378,3.3727666452170997,0.006517714682938579,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.014516780474303,4.209989862183365,0.0019961914072958004,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.6353366383851793,4.52890496695452,0.0029593164262984835,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,3.147066342937942,4.602629139205733,0.0017497707141824026,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.7856180764228622,4.0741729235854685,0.00368093433671189,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.7744983395851983,4.557444204608739,0.0019264724040426004,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.0005415301573297,4.6393449691652915,0.0031257134146912536,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.419203033357378,3.8820848289333174,0.0033695625648099714,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.188777492787994,4.565305355920732,0.004300943763174705,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.2169151490719066,3.968098642131642,0.004972827043450942,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.4246108315403005,4.75354777066542,0.002386224123903961,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.2684501861864828,3.7568540119205545,0.003819919896905888,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.492504052905851,3.415920074481945,0.00625730620662019,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.933589954194994,4.466363299172373,0.003270762064633191,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,3.247656283751429,4.026824551032679,0.0030801904606964844,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,3.5525881998150597,4.769873967654478,0.0034288732430249338,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.4511828237403748,3.4166743046885433,0.0048140542508740905,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.064553635987153,4.702243097470888,0.0032402012094119247,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.486039324068816,4.341015430379285,0.0049807218889928884,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.4633617264560175,4.225396781077613,0.003375881610265103,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,3.3336410204169873,3.8390459925196754,0.005143891409502066,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.517690731827166,4.317082820965022,0.0022028819211643135,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9918467822304124,4.337496451808138,0.0022062794405656038,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.449624863189115,4.849811311625107,0.002282531813037686,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.9039434951707337,4.551309379274617,0.002222456298264252,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.088214033115416,4.3067598141248356,0.0013094449884205348,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.416303840886695,4.717585628440462,0.0032642994182647492,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.052874022808472,3.7828825458361024,0.002847390664101615,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
