,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.3991829445093884,3.7405921357839698,0.028148186463217643,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.7681484430405896,3.9328514556305136,0.026970489444354224,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.6806509521408752,4.49355064350235,0.008261335525163116,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.0153332824159556,4.424930073762602,0.007606024409272969,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.2784876232459075,3.7791290729314677,0.011842923388319652,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.6665025526580524,3.7136674135765144,0.01858335525558542,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.4170948751510712,4.601254389401157,0.008868566664125383,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.8556384439079978,4.090358681655426,0.026669407819249393,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.1605476988670644,4.565248013072476,0.016573239778504844,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,3.2302471613665893,4.152978835573099,0.019373137798162816,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.6574631205513444,4.762047056772315,0.019129888308617265,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.709321303177886,4.661382562653226,0.008413018972596963,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.0204853933522733,4.706703472629458,0.01817253022968773,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.1434883734986054,4.332639036599727,0.009175990487345716,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.9949742309157075,4.403304200295778,0.025942342004109862,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.2583161817249238,4.112225864358418,0.012471207509432312,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.2451538847816006,4.522408564418414,0.017214945287794707,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,3.038188758354581,4.625803042550212,0.006014734602892557,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.640371651331028,3.584423898247531,0.01404450979175001,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.3002467809090237,4.104217487153501,0.014678623379066417,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.9870496397693413,4.158252980551299,0.009462928654608833,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.328337832179893,4.5123805279850195,0.016032102923042815,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,3.042733494946761,4.2150785544448715,0.008031405345061424,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.8020994630810532,4.251090781835647,0.011273731965788677,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.3828568098869642,4.148269532386357,0.020605398122770045,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.538641573345277,3.7725298604509154,0.009858867548110165,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.420964669957698,4.431701255657805,0.020702940505466564,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.2046243268859627,4.107153693107498,0.00995500504981196,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.8464585256125479,4.18377186332225,0.008814652255451347,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.3659243282190898,3.828215575370693,0.008791633784844825,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.126529462175266,4.579121272404177,0.006755515128832503,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9668005128283412,4.185768816545082,0.007224217959337114,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.8664539262330022,4.127260452044302,0.034605076478074974,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.795235216379432,3.6821477991348295,0.013177958036868843,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.9948732929608584,4.32181690616794,0.0215438838914957,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.633056655512426,4.530951732046557,0.009646236691991902,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.0793738291428223,3.973499431777362,0.009557290487865832,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.8554945021411804,4.582673339770584,0.02042626817056656,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.8844335187811077,4.551014670844407,0.0075491748975572825,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.178549025385467,4.69346763836792,0.010393885351673435,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.647020511726329,4.582687609518098,0.007791058063700497,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.191736380482196,4.462643913248223,0.008646805867014797,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.9081993118559903,3.603261200884053,0.015923409021123616,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.5170209293811974,4.292468573682851,0.009231678451513915,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.7592676169111163,4.261591310236793,0.008376292646892011,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.858314763485111,4.177853224582802,0.007260158028235891,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.8162000785150076,4.586328151983733,0.007045636067675363,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.6645048277288228,3.886947183321865,0.011138817012420133,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.0672088723700863,4.30488974900765,0.005720313581929295,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.9203149150949386,3.8463281011337287,0.00818731477488362,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.032318274290315,4.432961019304245,0.013769824795669438,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.5474363599907628,4.130641339305193,0.01327021969367657,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.5239397684958225,4.6507821496812385,0.007384569514328844,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.945034012463653,4.627958946717823,0.0056751532086305925,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.4811933747072887,4.118496091290764,0.01017606985937274,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.5342709778748893,4.105653536665986,0.015206288148903006,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.7942430339106583,4.758330282293035,0.009773465022307965,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.5568861330172266,4.3831352517568405,0.00860591015153048,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.8873583078282934,4.370509682700608,0.009278740539057431,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.2811260419758987,4.490525559246986,0.01909505355582765,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.078577202446182,4.8120984881443025,0.010865356071723432,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.240521695488952,4.185961252915243,0.006969820609408411,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.8681706146862158,4.369472834068553,0.012321307523939992,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.6944788536683322,3.6187368015927035,0.0074133757279891905,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.3254974211164923,4.0994355037008985,0.012857728317173056,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.426686096821936,4.448781551656101,0.008191876326438814,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.7336581707879144,4.346366934918092,0.009878082259787271,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.8523721860703848,4.814082897013631,0.007215325064209282,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.991918398852588,3.8268646032661398,0.010765525650684272,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.8204677370785092,4.222087007371659,0.00999535919083417,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.8443824864081084,4.381465130330073,0.0071970077958079135,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9718156923701093,4.432199448241772,0.02377716589432616,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.4015755617055652,5.035334853337125,0.007274171756635722,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.7191425720674527,4.472338043583978,0.008153424704625665,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.264390867814284,4.151327244890384,0.010509276119591304,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.6981509419438694,4.182573867694341,0.007747122587013871,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.787603051284593,4.00640285627711,0.015393416485210835,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.254354749230713,3.3843820477189404,0.011029055869578926,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.826108833699608,4.51837262049932,0.00698766880919046,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.492135295217829,3.7228523695396367,0.009684219653005272,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.567745117604974,4.733655451455221,0.007332824179525226,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.151691227400262,4.302451983274524,0.00669480231591044,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.6218449160438146,4.132059549322513,0.01235352543573916,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.861439147041583,3.0197795797746316,0.014879640447874244,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.9114335594114455,4.616759641055898,0.019348341408581746,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.151142174582546,4.409766500839213,0.00688789692318639,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.557749787484317,4.813176310378642,0.007668952302291019,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.79740068709038,4.403051216683875,0.011109415989315814,1.9248941993840725,0.15604175801179848,8,27,17.212848663330078,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.3300123604550536,4.6836640439797375,0.009884030283354169,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.899633538367856,4.540096016004207,0.011714712458268363,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.439930626224067,4.465360786753601,0.008308698617023153,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.882298403244784,4.477144599242218,0.010856403852739178,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.616785260683384,3.6948450033000757,0.013320590888393501,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.3489149876995166,4.249232145610058,0.008321107383516881,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.690861349885322,4.748362420445922,0.014450232856750546,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.6046506669572294,4.318880683267505,0.005730281195116951,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.8357011736609352,4.235793453572112,0.006737746930335696,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.6197896441524255,4.4553771615357975,0.012796417394620063,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.0940955606383795,4.454140117876765,0.007772576521053744,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.8800490273546178,4.147886184936801,0.006860072048474514,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.6462856419289795,4.295359438151527,0.028433765196157028,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.1229142369189122,4.089742992589049,0.013031476694630983,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.4215017493189768,4.604972555246615,0.007578400019679319,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.6829464035014414,4.7486635592800654,0.007439954565075071,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.866243380970036,4.418629494302688,0.012611148528871565,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.004938117733408,4.351561052186946,0.015050630194527619,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.8022126614204916,4.59591926161219,0.011450954833061265,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.197183224262962,3.8755611954799507,0.011189039010841732,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.117137644654681,4.770021882855885,0.009209728455522185,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.0047877497699558,4.118229956979129,0.014221703771108016,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.392224432653087,4.419340789503956,0.012752755399228497,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.4622394997622137,4.172135097199687,0.008840985228507557,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
