,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.8004057234458463,5.809781046615656,0.3028045036122003,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.6449121067716147,5.954955208483432,0.33783915914882595,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.28111001318422835,8.722728840100908,0.6901935207376049,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,1.154069986293459,5.217196282312797,0.21093938055217162,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.7826468204750059,5.392309238782907,0.33400293538304854,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.6581428561346626,6.1808159544741255,0.4322645044093354,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.2703545384068295,8.90572731831072,0.6755636839899866,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.8214904104757341,5.6691338477010484,0.3038870688958862,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.6787801434180416,6.054303719908143,0.36539214389047364,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.6058527528465643,5.927154450651354,0.40249565935075,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.7389291916576248,5.560994017468113,0.3647929460923306,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.5987065833582823,6.524561888906676,0.41954408575541136,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.6340683166149998,5.50353862065389,0.3454114999252353,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.17593204633769857,12.46536550549633,0.752488798329957,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.8935555627388392,5.895633863237499,0.3135092249050133,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.6489007397419406,5.698097718612148,0.36876935755227486,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.38840031407576286,8.050282214244087,0.5309950812253528,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,1.0515945909142783,5.439368556221495,0.20916561270303755,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.28538326395243757,9.433542018477741,0.6273078540517065,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,0.961693301896466,5.223670850621552,0.24400806402529016,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.5073490251385069,7.052493129649087,0.5243180122154073,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.41095255492426785,7.158213546467771,0.564622719617085,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,0.7318793792065833,5.983754216224933,0.27071598654438733,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.48144246553069525,6.316570523885738,0.4536305420439603,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.3630117412242166,7.113983731905884,0.4894540130212112,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.8138291356836105,5.8533135437180706,0.2535388304726416,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,1.2038737687792744,5.159185619079568,0.22605038223060772,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.7416388019892299,5.797773067444772,0.41227255534031226,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.6196888297677886,6.147039836428568,0.3656724666827091,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,0.8089830752951246,5.592484566277368,0.24323007647269654,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.5963436189686058,6.215616137760437,0.356498497049347,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.42386189441954,7.66860922330894,0.6056985041222934,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.5909409932847837,7.04372696734477,0.48463669643840557,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.42966538789531666,6.857647160185279,0.5184957416754414,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.18139307106893207,12.431828382673139,0.8095995723881224,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,0.6844240892691665,5.81495992094289,0.3038807147147819,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,0.6861925457973695,5.740918863292228,0.3361386615537805,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.7962408697352309,5.88585334750638,0.3460427382239629,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.8159622918149627,5.653928754885965,0.2652039376257149,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.6366727841791789,6.025051162283438,0.35357288839352874,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.8664974140762265,5.167725287543668,0.26995891675045613,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,0.7083472934775478,5.690399020029593,0.300119569777066,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.6496984962298248,5.360564276766853,0.3561714854636491,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.5255106020233706,6.459726928887531,0.4719455568281441,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.5117582694284637,5.918317519335959,0.36874801979472793,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.8133587978574917,5.965877531061375,0.28842460678651044,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.4783572040453235,6.365210334772729,0.49672642361161895,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,1.080776846402031,6.046853707455579,0.23347144250769325,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.8394665314205569,6.145573226908751,0.3372028184444549,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.7012288856236472,5.659543314189083,0.3312039828222617,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.6067077304216898,6.224065019421139,0.37306837121298,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.7821399557651865,6.1429198362488755,0.42960587191082034,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.23647097564994646,9.364414189327286,0.7125083990504878,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,1.038137400428373,4.910047039537265,0.22224673840043002,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.91264701659146,5.462676929566209,0.3258702747752253,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.9239369476894435,5.282232977806865,0.25048577950438555,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.32633824436355535,8.438153761803061,0.6885634496811451,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.9158072114500638,5.8417579163730355,0.3065261162043079,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.5894170613241098,6.392891290881003,0.49011955969485094,0.5492180789129759,0.15254349689094387,14,31,19.84419822692871,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.814147725746195,5.50890399178428,0.34827637909123677,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.7373268774689968,5.5144861439027215,0.3251207204396987,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.5828718978485918,6.198667666392422,0.3226654291903165,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.5844521876341415,6.116937962322285,0.45196422274348,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.6895901022430253,6.093441312346019,0.3360588287416596,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.8767826035562567,5.6573400260060005,0.25725007787015336,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.7909548151209478,5.598639745833939,0.3254405182134523,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.5166723433992905,7.372317122242963,0.5371562103641492,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,0.9980925414895169,5.774253936889311,0.19113606345186512,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.28490270976163135,8.874369983118667,0.6304844006440791,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,0.7292422850983266,5.543442427803185,0.2428885073898986,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.5645705318428973,7.208305228419137,0.4570548755934487,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.46010122838893686,6.175836339708131,0.49429522164076184,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,1.0805640281273272,4.87276386719131,0.27583171382242866,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.5678410631388157,6.236072899493791,0.365324308984548,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.6429333817163002,6.223302154432366,0.4179182412338706,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.7562811782335265,6.005875978440285,0.2942243746879859,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,1.048613528819034,5.058526387154767,0.24511540885154998,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.8021937882942474,5.674962813083374,0.36063771513576304,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.5132424556337079,6.7635270220539345,0.4469510133275256,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,0.9639483143079137,5.138141005918183,0.2585801795149509,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.9204423184499555,5.4202368319237015,0.31307506853570266,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.6494340864863749,6.180203669486132,0.35752276080179074,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.6910286021710744,5.637262542991237,0.3235590670625999,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.5695715854170877,5.96400408885517,0.34120567475475727,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.3533725163114435,8.150557272604003,0.5584879796497939,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,0.909618693413915,5.205782011828854,0.2703730560544498,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,0.9290898416000171,5.372513849101805,0.23133001276394435,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.8199370726910373,5.14579036206172,0.2750024590871234,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.9014265960952876,5.44262015608627,0.2782474282824176,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.8695170954447912,5.427170512330179,0.28346655187905684,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.9555744255002008,5.0259230808554864,0.232022132961347,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,0.7921318584029294,5.252975234538618,0.21726536335406835,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.9417454125860085,5.553539962129294,0.28168036770798904,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.7494902585055371,5.615210034999278,0.41388148860230917,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.7671088321357373,6.353576592795165,0.3611401460935079,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.8493064255937979,5.546258530153928,0.2703783437568325,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.5826075875888977,6.300795525248895,0.43692830826357226,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,1.5052617415049327,5.17241421925331,0.23097725661836138,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.5842090705992286,5.948589323768582,0.37048968830396595,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.9682087006361937,5.324074897863784,0.2842283714930941,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.9461444818376676,4.870830953851839,0.265664761336578,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.632699822848093,5.894627175402717,0.383184853206214,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.7990459838669041,5.1460886431926,0.29612037557333565,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,0.9312758769506256,4.938712297103943,0.2627668386270767,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.9777724724859554,5.098629368229733,0.2903531892616647,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,1.55523421593539,5.615079992521051,0.28577726280219423,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.45423287330201473,6.435253287283725,0.456216600973968,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.6901361314614021,5.596420980714352,0.3047666027482181,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.6553442727133268,6.197997980245243,0.4004116116380728,0.7061202103317068,0.1295529486208546,10,36,23.961328506469727,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.8282672688665119,3.567266044078385,0.2645015805095739,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.8123934325242227,2.9685025774421367,0.5097236355390437,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.8450380133271415,3.4221373944568727,0.2945906671600335,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,1.1001442244999453,2.951755386753398,0.16369610416456098,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.7861776836280662,3.064704307310087,0.46450662360143374,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,1.4037082682331508,3.174355073861881,0.11917013549022522,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,1.3813281133535344,3.10677563573124,0.210355043454513,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.8055416578850328,3.428849300300768,0.36786370363769993,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,2.2041387890153934,3.05198940034082,0.13083168119661248,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,1.1888174020009608,2.9723128813586652,0.2812077446279946,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,1.558399830693326,2.4415064950374785,0.10701579324445917,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,1.0564725294045787,3.5272489564366802,0.32704499414874155,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
