,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4060310056487468,2.5206941018286013,0.16308074197254818,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,1.8775305603288654,3.0346166701226145,0.1365729987587777,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,0.97765467214696,2.5583191670787646,0.1974691060755599,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,1.178304029626943,2.9363880808377765,0.19888961451116302,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,1.3268544331612804,2.822134963983438,0.16028261388317558,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,1.117546398247677,2.481021271558699,0.36088407190506566,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,2.227007865169175,2.657578393654176,0.09693376383118603,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,1.6507059531758523,2.841683453685813,0.1631308094075798,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,1.4599687439083895,2.1178909887949446,0.20405940981541748,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,1.3596170561725958,3.1871797329035045,0.18681624775398892,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,1.4122213801750134,3.0592971291074877,0.23036771455621502,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.7568912187978196,2.6937346566450033,0.5042096429985672,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,1.203869524174637,2.6650139773123827,0.19788856037160338,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,1.5064415416233077,2.902560794084574,0.1433984573423517,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.8898911892182253,3.12942545403474,0.2891701036501434,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,1.5647569067435076,3.1041322308195034,0.17142163944249944,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,1.0928436626742961,3.0027494552075176,0.19188432193339153,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,1.1719993489658942,2.740941275345283,0.2883522234425437,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,1.1209775587042463,2.8271807333421646,0.2029401520564659,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.8917702128959321,3.323397054986845,0.4655699154046382,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,1.5559359497208216,2.7205000374363193,0.1950017070391962,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.4986446818151773,2.6683353387785615,0.13765067992826113,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.8709597520009325,3.1791059577072565,0.10055536145743851,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,1.449156589238316,2.897967457611853,0.20419404867623467,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,1.518729591228415,3.015712520374538,0.16832284577658982,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,1.506499280832434,3.2292532238742675,0.17839321729473687,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,1.1126065140342327,2.518267046099812,0.2858854597787993,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.3099091891214223,2.85253057402017,0.22761691395559827,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,1.0836327771109333,2.9427956354401665,0.2407860313540976,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,1.4230017431919464,2.3262474992947975,0.2645280586407403,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,1.642794764157764,2.9537781017274876,0.10488915445463487,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,1.2304720384340904,1.9983955063305405,0.22049763174399595,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,1.4466620933718728,2.7332198413160613,0.10279681159910414,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,2.101809617702404,2.9830279065036924,0.14785399472498473,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,1.2200667713272022,3.260609306434454,0.16620703925633143,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,1.7355866824154091,2.913367936152203,0.11854842398916746,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,1.246952461995034,2.5894771007704724,0.24980652340725537,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
