,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,1.715552106585738,1.7929644305350274e-22,6.293330086250407e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
6,1.8643830332962117,7.603760626503766e-24,5.163133432249701e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
7,2.3338277784148285,5.625555245746629e-23,5.743680765646051e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
8,1.4498237310288666,1.6107349929228557e-23,6.300789888135038e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
9,1.663593862398201,7.724296349730042e-29,7.614344835104517e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
10,1.3795489887478416,6.501272148985359e-24,1.5048723497018506e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
11,2.217815585889718,5.867736390014904e-24,2.2505646377744153e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
12,1.5708483681237568,6.964389821550039e-23,5.949930602051186e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
13,1.6620919163941057,3.0294988931612256e-24,4.7330701455224944e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
14,1.740498390249202,3.270231488088347e-23,6.054270663121628e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
15,1.722353208458283,1.5430512273368972e-22,7.374308025525125e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
16,2.0529798896661315,1.389736837512034e-23,2.7339603670736065e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
17,2.7370521011810887,5.472979773095649e-22,5.792182989071203e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,1.6878178058201554,1.2965694149039622e-23,4.954842829736615e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,1.5915878851753655,9.390861125980237e-23,3.569495483159901e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,2.905173257119498,8.420739983406963e-24,6.089112837510566e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,2.250953450490661,7.258284450150972e-23,4.321129811129215e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,2.3708301143074,4.096622923047115e-23,6.305271518377448e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,1.996806786737759,1.5614135274891492e-23,3.0054643859268056e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,2.424949092437988,6.475940499960484e-25,4.363942542724608e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,2.176374674057216,8.228554279858023e-23,6.813797109118815e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,1.5949406075930674,1.1063998670682363e-22,4.791900669470579e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.1410825732073406,6.616951459660562e-23,5.3425138056343587e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,2.724036394490237,1.9588315903199508e-23,6.381048418648715e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,2.8246448692436443,9.98405454957973e-24,9.607381997815319e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,2.386595428301685,3.312216536717051e-24,3.172052640964562e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,2.79301178706712,5.1724326477663254e-23,5.718319701820419e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,2.231757079024589,1.670262160800099e-24,5.572701237329485e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,2.3894407542415332,2.86108395865938e-23,3.7064107610352074e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,2.3389381205762256,5.30550601917021e-23,6.394126261472877e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,1.3367719079530986,1.6441541754266516e-24,4.841771788034596e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
36,1.6609599274223716,1.8341087583825343e-23,5.916677575326257e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,2.4684101126306204,2.841557500357258e-23,3.521405547926411e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,2.8903623995539007,1.2530396349853841e-22,3.7678224581524933e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,1.7456361228028823,6.640241047258409e-24,4.8719693117689484e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,3.128427031278817,7.6516566207102065e-22,7.504051553261125e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.9515902271479952,4.096250714558938e-24,5.924446906960748e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,1.1902609776759132,3.414907941745603e-24,4.358105266114625e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,2.0275234327758582,1.189233114469073e-22,4.0461150613325455e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,2.4775773244110995,4.140684721995415e-23,5.858417565198859e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,2.269546115145332,3.544641675754185e-22,6.337498722002158e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,1.7601611609801957,1.4900962512119839e-24,3.945176143090772e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,1.413074180314064,8.599453757706271e-23,8.416258708161873e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,2.556476872797388,7.440500950024744e-23,5.190012582367024e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,2.4975616133387653,1.5519968995099524e-23,3.421034921962358e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
