,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.2561196175038467,3.2327560576576966,0.007534054860520239,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.454932412021787,4.267467821608339,0.01816977564759557,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8427490508031172,4.251179267198533,0.037367800455075276,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.2917101482396465,2.8920774618839835,0.019059295674016832,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.744012648156531,4.479549756290811,0.008491929400513734,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.398335498072424,4.601695268489535,0.006222519101760678,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.123295880555625,4.272366120215584,0.01857358944437336,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9391782804919895,3.8239743617366324,0.015931876299131755,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.90473786410034,4.4158800822611335,0.00939332446589967,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,3.400707355893022,3.7440608833240705,0.008066474991921835,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8975226284690714,3.5722623459244103,0.017707403987784125,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.7704109018378373,4.160372840010345,0.012152431972148589,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.273346051658804,4.190377844462172,0.011026055901741029,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.3691516035600424,4.556843290965453,0.016838499076138852,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.59201027730649,3.622221087065669,0.013138798152127254,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9031623323778832,3.7816985947298516,0.01563368140752453,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8815139184822582,4.110843270639215,0.008943474005622665,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.2972166411800117,4.184760021849719,0.033543115634145325,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,4.299289585466134,3.541905957347126,0.010629819779972889,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2611981619192103,4.066753823311383,0.01210805830037644,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.1240209773005763,3.6857147791560423,0.01521589261599301,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.8159303704982372,4.228121657076938,0.010169620279830113,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,3.113716880621792,3.758477602405746,0.014356900513268078,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5913158597558847,4.304302964648319,0.009953110940718863,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.0414961471078557,3.872112720684308,0.009347590061053046,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.7276687752921742,4.4077479562262765,0.023522020193386447,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.558834517629349,3.2665362418062687,0.016258626395275578,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5499568049738779,4.263087678331525,0.021636661096710277,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.2720772154247135,3.3920435954205725,0.11308967819741231,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.3969288213406355,4.391843614195732,0.012661717554010172,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.6891956295913892,3.8463150890445696,0.015665232515925026,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.6609255039387665,4.316356665887023,0.009181864065390353,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.763233360435439,4.114647235967288,0.013213817633076275,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,0.863898335879663,4.45798937971517,0.15814322672548972,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8193833115478533,4.262059214145034,0.02567852578701444,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,3.2719223214406967,4.901458789312773,0.010001340196788762,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.77306627962894,4.456487394090463,0.017524747507510617,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.6835713883458894,4.304544981341796,0.05886374858593478,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8626204335984167,4.141055636287613,0.020129871897131398,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9898981809221927,4.347356008952897,0.023844899527466934,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.9777867643198184,4.02326926404423,0.017010657459340817,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.89436287691631,3.809377639299436,0.010120178579974947,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,4.1001137544434725,4.741631654265635,0.01467422364066773,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.6196581024040004,3.8539699070143985,0.010329128623505825,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.049703518530157,4.1392136872277225,0.01432427433451808,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.5401204918662836,3.553471706198824,0.02430861948523567,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.78110234211647,4.22229150844051,0.007932626593482957,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.435542059257611,3.7898759202722774,0.013522240278858021,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.2956028879273016,3.8675516098704197,0.016864791606588016,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.036914222365469,4.416273745125471,0.008709603391862933,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6129273964911677,3.582807607342789,0.009172772671477114,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.857572223828417,4.298073071343007,0.012338230296226233,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.494903768735576,3.9960931449230443,0.01973421378586286,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.885072382010549,3.3197835684462573,0.020704289029191032,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.6145196382124856,4.314197397973462,0.007406487879228659,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.04250230980161,4.824784824115268,0.006969387782375085,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.4949853011046719,3.9850352995633878,0.014418908973965026,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.034596759272443,4.360951397106999,0.01747836214847149,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.059784613775666,4.419955384331445,0.014148952029890994,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6703808336208703,3.7265605829787876,0.008373517079324544,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8400664358240273,3.642378631579484,0.016232941438934504,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.3378560692133847,4.414238514577002,0.009404873654018,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1153527341158687,4.192603539756214,0.01380569307348518,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.298368550276459,4.217357034562595,0.011530216020062774,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.0928044255657343,3.78468997183505,0.06695535237396416,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2759363788536544,4.244045681482396,0.016341581117123173,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.7859048010571397,3.8946987109807076,0.00881500820623501,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7470246315864773,4.067570244145558,0.01876106706440537,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1498878452174313,3.864612093281408,0.010317713894077795,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.270401863976039,4.269331387428913,0.0070597601809915655,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.5858901603735878,3.729823553843613,0.018275577930222907,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,3.1581180968840012,4.200974495982171,0.015539017856817416,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7498216491315686,3.835821760587125,0.013778512316704482,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9362564867191898,4.429128527185033,0.009785880629492063,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.6561241405069915,3.71345291448891,0.008541980452252433,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.588605482689467,3.736354576887652,0.02420910175437843,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.453703925513972,3.394823905953482,0.018208727525104933,1.9285548256975267,0.20625358737244898,15,20,12.353800773620605,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5578574648243693,3.823410555902799,0.01582295341277593,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.3462639493145643,2.941867476889452,0.01005405932788264,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.611312546572568,4.2365157655001795,0.011473435604476433,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.6454359942312904,3.7872606302461254,0.012879428743668824,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9850353875962272,4.794956106704654,0.009876378990887887,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.7658687754639892,4.0085116231023745,0.012560768873344577,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.216705909143987,3.712337205180095,0.023485897625130623,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.234735480772733,3.837675915279632,0.01443364713123783,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.1088443161555617,4.175188240904601,0.010670305796997535,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.8210996321052524,3.3572896227032625,0.018679507704210563,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7709217541780604,4.08830522109802,0.00886300705919374,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.987129768478183,3.8504408431265333,0.014151573190813832,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9735795512408842,4.2630670328476885,0.00907346667566765,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.7851225470053116,3.8970934814525156,0.02487187519489092,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8403398667435962,3.615699702478945,0.011780568568421749,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.448746592746409,4.399190994503153,0.019226580057137822,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.6868252404879316,3.2854886234830287,0.009657425466875296,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1720852242380078,4.189522530299377,0.02014285269634034,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9700571289366478,3.638924179195022,0.010748530685785324,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.3380406878813806,4.233773631802984,0.009059653384975115,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.3461986243758564,4.046448217038121,0.02076305660013802,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9960314629063625,3.7581214892890307,0.02151650192321388,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9814975633279992,3.709916469492354,0.013142691171400477,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.692556796505333,3.534964684844799,0.01275679097210191,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8362767923960517,3.9185240720112673,0.011997376632960716,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.3544615672111293,4.201231601438382,0.012443921096020735,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4347284041854897,2.6824539966646817,0.021845670438948583,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6614391151122125,4.273000147854752,0.008827827236168581,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6599331391845922,4.60490817058662,0.006130243184895158,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.9060122409787335,3.312991928795487,0.014391717430881475,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.49120748073958,3.882422008820416,0.010941180814873549,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1949122364211564,4.5686499479796,0.014492269341659644,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.2446382517153562,4.190714586680507,0.007988333311308778,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5138484264063137,3.319738384206568,0.01826215924990111,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6694340107412768,4.442476189255561,0.012359121076815863,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
