,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.4322912276424113,4.267868003426456,0.009084685336813393,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,1.954682355603053,4.252255676758145,0.0103888995865879,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,1.9244708584875456,4.2039387108555255,0.011889033562936791,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.4760881283368164,4.490860501458622,0.008121175315082609,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,1.8891026499007004,4.743529332335569,0.017114889843414943,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.210990387357738,4.410035536264708,0.01085202645705109,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,1.9990176974283924,4.237993544699006,0.00967396736055779,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,3.0789109417183447,4.299793746431057,0.008213539810854589,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,2.3566203451531433,3.605718803755479,0.013874326821712224,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,1.8618974187601427,4.432793853529697,0.010910913913250936,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,2.3653385164659384,4.0291567426068315,0.006425469415080342,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.6948361353406052,4.315715567375295,0.008118320659522142,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,1.6715482462791529,4.124943182682615,0.012503018322158771,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,2.069414604715197,4.236075425568059,0.009651433360665462,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,2.119722470492579,3.649103467349551,0.017496192027365878,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,1.4552921259318157,3.774817603257799,0.009120191264547562,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,3.217058901319042,4.710788288902468,0.007353151807820399,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,1.9063732183585558,3.6043337955013777,0.009688141150827058,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,2.117676245196043,3.6014332045145148,0.01678204428039143,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,1.342083740049199,4.092017708865516,0.009653019880965294,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,2.2746334978359015,4.42245428011483,0.014658969200152257,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.9160464309693217,4.478200277567665,0.012398359425558654,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,2.0308590809665628,4.57001856481136,0.010848556953100408,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.478635850625834,4.052203127892155,0.010082082392859845,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,2.180540384577809,3.603365111752574,0.02119675110914707,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.5827447683420055,3.1784197574852757,0.02491201051748221,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,1.9583420304540866,4.695404189853723,0.009264756143783397,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,1.5900003555766336,3.98080397953355,0.01365333489308926,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,2.5259003299032,3.995462866453482,0.00973608461122845,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,2.6004114211677694,3.9135474942818065,0.010606865828479866,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.9406753495268874,3.9480401350952086,0.014129864061517148,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,2.710048026179765,3.350674275972988,0.025008267496210306,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,2.3668318980495027,4.213141098387781,0.021464795774809097,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,1.7228576292919073,4.370422342964143,0.010083731171032787,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,2.3921493675568453,4.22722102586484,0.008655856101662742,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,1.8934596436422109,3.6785509682767863,0.01260405288040912,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,1.6830079725212836,2.723554672516484,0.04286633955307504,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,1.751587109564091,4.395894802076293,0.05476543036448031,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,2.0113700553178897,4.406543389730152,0.014075983087684738,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,2.468045563155693,4.352636502102187,0.009184178194181021,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,1.868568450802314,3.7576288933631656,0.014241425698293229,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,1.6287210925715698,4.230773462075732,0.013254878026310372,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,2.161855914625432,3.7072830464928797,0.011826361787102831,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,2.16859450746392,3.389388759494025,0.02218537774296485,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,2.3567508366667593,4.803420100857717,0.014823777352068721,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,1.6519093106267662,3.9225342353531145,0.0134354961350242,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,2.6544542901595465,3.8367921554817657,0.007359330009916625,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,2.081319314610952,4.073974193035559,0.022383662143106414,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,1.4642046511711584,3.732789682164898,0.01138446683124185,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,1.9161556887854942,4.682430682686943,0.008670281029806841,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,2.2044372642445134,3.952338981196334,0.008829145271520988,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,1.5428533730025122,4.326077376124389,0.009949088690343737,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,2.6571578505370455,4.324695446883189,0.011704821103876027,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,2.7720078345536847,4.1255079736034155,0.00814314047500123,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,2.146450673847026,4.9927371435809444,0.016945743769713934,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.0198973403003024,4.378883897444145,0.010921673070007534,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,1.965759315381652,4.359534636454544,0.009704540292318174,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,1.9416938168846547,3.950181510996601,0.008058720075775168,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,2.516916552305651,3.5568323434118136,0.013284762931909765,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,2.757106615416477,3.601990461806307,0.011056909476374355,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,2.0745368591076847,3.6490824645812507,0.006523834469137574,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.7375884342715664,4.551432930827981,0.008171884483068262,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,3.4360711557882593,4.1041366739746845,0.012735896345207439,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,2.0656073789902867,4.282551396242513,0.00934217055290786,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,2.275666763689121,4.03795270796002,0.01708729083609556,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,1.4228967100012389,3.850961116599516,0.009276684696983358,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,2.118176594649354,4.874227043657848,0.007500586586138647,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,1.4138995679592343,3.365538718134163,0.009371771327002702,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,2.5087867566401694,3.585735031292156,0.016699383354123205,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,1.5021797754025,4.100294397878058,0.009520246752164898,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,1.8017411151597413,4.670738361082324,0.014371129119061382,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.7023434739111745,3.8575951838896123,0.012924213621710137,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,1.6372555580336499,4.699412405575777,0.0111343266631118,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.7886564078002043,4.492384884400355,0.009916704942851764,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,2.4285613919759426,3.506910020502684,0.021922872370236907,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,2.8484687249530487,3.121480670768884,0.02456607976237852,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,1.4977077273536952,4.479587175997278,0.008855978863185917,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,1.8478818131410195,3.883683674517472,0.014154124118185559,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,2.1092077042421495,3.9373401804138175,0.00973435604888514,1.9991868931709378,0.17823648258131378,13,21,14.247546195983887,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,2.597866615708436,3.848168660492637,0.01667413357365278,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.475657584854776,4.506448899729752,0.012305654949263566,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,1.7702633687260207,2.9769996845500204,0.03139176294651812,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,2.3522531895675294,4.010425205764128,0.015808809219572225,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,2.705679639488678,3.82889582314523,0.010522303414231002,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,2.6007219436958087,4.3224608356675365,0.01024572187548894,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,1.9657301116631647,3.508092507496526,0.014409033167985414,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,2.482233145561299,3.1384571416261386,0.07304318807408634,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,3.095350960362056,3.5717715607348626,0.019073429804101052,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,1.7772942178128974,3.8875476835781604,0.013382150605706139,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,2.4579899161941245,4.033366198663716,0.010023225139165972,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,2.4132493170560685,4.180611298792175,0.011782712378695697,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,2.139113414846173,4.69576311835685,0.011768788477127335,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,1.7344619155500687,3.529692984949256,0.01262654653753382,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,2.1730830720089864,3.3622762003951543,0.013186808565434383,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,1.4059217503251578,4.293222673747085,0.011106983811567788,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,2.066146868119007,3.7134548595628654,0.010442809937022589,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,1.7141841060101994,3.9605567566309756,0.008369425673680313,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,1.8294404666207777,4.1176271263427076,0.01463497785632859,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,1.826115689729933,2.9209471965057534,0.018401800669177088,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,1.6346907561657225,4.126509635238286,0.012113860056050942,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,1.8294159286700329,3.895556582936932,0.010624571502926018,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.8845180067738347,3.5591477141633585,0.011395806411588149,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,2.22022020890659,4.74060826202157,0.011465820809957457,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.633298719551314,3.7733545890738296,0.010857939579612983,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,2.681414529864801,4.522558219290741,0.009944858154673955,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,1.874502371632617,3.677119454247647,0.010264774003240967,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,1.274439760879763,4.490161855522329,0.05798007624553876,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,1.6391037074572528,3.9184294421045616,0.009242413550045134,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,2.808177556399218,3.5013657471582196,0.013152807096687622,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,2.5692412410081324,3.9101931092100717,0.011902980923409218,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,4.577924101770339,4.224297903628563,0.005223502034041167,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
