,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.2373898024258898,2.9696400713871602,0.2462255477263161,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,1.1008497231047893,3.2452607504160524,0.3592593286525079,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,1.2710185750312935,2.9757544941108254,0.33926833831502545,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.9434538177520606,3.012155121862605,0.34044332385314846,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.6741956518185824,3.324190844036658,0.5524812576281373,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.7610160054859346,3.175539838564233,0.36050704388347277,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.7238094793275877,2.276169453250464,0.5861249949394298,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,1.474833480375039,3.1725643112288053,0.25862866478119617,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,1.8737169486142324,3.176158119186934,0.09056977084134499,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.8027083479540155,3.2013134388979165,0.4757031256407146,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.6042261618414809,3.334737715224895,0.5834102422120927,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.9958330277825151,3.1319503826106314,0.38800873119837415,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.5756067615471875,3.18082605256412,0.3924919403145343,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,1.2798178140773153,2.390322384598259,0.4159908151350681,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.6086309790339302,3.4825781762408594,0.6421743304231919,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,0.4724220759011597,3.708246397187662,0.6335941511636215,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.9563127609641973,3.0452178701612014,0.5078454692560758,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,1.0982640311949767,2.8244688645814318,0.24087901702187853,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.8867348274381711,3.232028906820748,0.4635411536608317,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.9314942679285199,2.978328597920669,0.27007550559809806,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,0.9013837037128298,2.3957025124175333,0.3850978899095338,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.8778397271293477,3.0702047595242306,0.2730333966724356,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.8033459412734344,2.1368731495164996,0.44491029845251834,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,2.072153008298812,2.808596777331313,0.16458198473544927,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.9422643635935588,3.18903963466589,0.2927851628740312,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.9947847838594474,3.060876203324617,0.2874985426997755,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.9836952668942365,2.4692958572725114,0.5652041458962321,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,1.4363305579813974,3.246721979204383,0.28033838183986903,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,1.1271726936215773,2.543478558619886,0.3269375192497357,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.8659856886554137,3.1583894349093167,0.20460508342753708,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.5169865788035727,3.684145521220073,0.6642717326821448,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,1.2041955712283439,2.3245077394355826,0.3997210586800849,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
