,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.16247794941624874,13.428848264198159,0.857601807654751,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.8093512171200553,5.78755677407388,0.2825420635932838,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.4229588226812403,7.6257771395311025,0.53108887652503,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.356437141714963,7.798468123546898,0.6067767222499714,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.5285776676787168,6.811354837356961,0.4253635816800098,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.5341376163321095,6.881076270307792,0.49604842988730957,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.3647568155077328,7.029582687269878,0.4691943257656466,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,0.8627245654745114,5.530349062601321,0.3535945756086486,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.5413381919559433,6.600130129790426,0.4954516373453846,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.5843753463711137,6.08303246727026,0.4697690221549091,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.5778573126478488,6.394793942734752,0.483755626757923,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.7326114297307762,6.122323812455146,0.3844489143174514,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.7540952439746949,6.330959777930412,0.3896388758550562,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,0.8506222806028964,5.54286632413497,0.35287001529294,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.7175638110523751,5.972024504421393,0.4493381695727037,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.7211989538582136,5.939984588758973,0.4222439995149182,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.30658451540198645,9.329742121512085,0.7643458077877384,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.56051207862246,6.2838377792464595,0.4873575501199622,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.6754570384750483,5.511951652507468,0.3340533518506757,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.611621756701086,6.137314562841327,0.36769479334883376,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.5183909837958781,6.880439202350987,0.40338033451332483,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.5637191035410198,6.741244079110377,0.47416623003738356,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.46584377410937683,6.716394343527964,0.43019454313329675,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.526812876255015,6.697219337286077,0.44630506884731896,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.6609107053965201,6.014162373810262,0.4104623090946344,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.5045728872795245,6.308126000888434,0.4847386258229941,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.8167023102526321,5.994365315995999,0.39702096268201736,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.5156555780994853,6.818996965091053,0.4013619048809652,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.508768675266662,6.8375942995818155,0.4433285198660734,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.5289782779219537,5.637970818228392,0.392583192868949,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.6754686841460253,6.040269268203448,0.4197501750337353,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.32745105737110075,8.731333978122352,0.6111962293089139,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.4016112471061442,7.714983750826948,0.6164316657024543,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.4246600379138744,6.795394453774256,0.4726228174001808,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.13559716129716914,14.432914950270822,0.8757668319066659,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.4836426346345049,6.974231836599691,0.49307953999855964,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.6639856304644671,5.998763434929196,0.34983933106892645,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.592560207434614,6.620503548112692,0.4665913377525363,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.7354775738647993,5.56430764595443,0.34546688873940223,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.2700980068809386,9.247147622085263,0.6489103304482102,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.5420384913892731,7.7208486400490886,0.529162965407482,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.5611863204866688,6.1495168401205635,0.3823003257381409,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,1.0267474531147565,5.314484727629008,0.3404891436707453,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.6373278631531715,5.956213829999197,0.35262930412143695,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.7928923077266901,5.896839387572364,0.3235562605421818,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,1.2380103213828466,5.301870447135488,0.3026080022200833,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.289278224053946,9.382442015498464,0.6415654390242753,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.35018529900939677,8.30424265084806,0.6641664417889809,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.5340768769860799,6.817400595671325,0.4855524450969965,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.6292802906440279,6.342413435646503,0.38681454189591935,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.20606708735122534,11.412714582826577,0.8759038984413403,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.3945255673946408,7.106937545858654,0.5542309775993381,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.42432689937895157,6.781451611428648,0.5155978532780415,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.2894958728111435,9.745325534302909,0.6788927326345368,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.42626816632992226,7.807134537455123,0.5499728688571456,0.47724993238267416,0.13926874900350766,12,41,23.987939834594727,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.5125628039650474,6.72389094758419,0.5165972692334936,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.46711164241094605,6.898174391263234,0.4576249987219446,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,0.6282106186065503,6.43614380286466,0.36023509927408986,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.4409858522193529,7.292938356324323,0.49526480940849993,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.4150092446977285,6.697712791638064,0.4916864275230732,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.6507727297537035,6.235859517525564,0.39978645422194925,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.5094747207936307,7.135754332155324,0.5001601913031666,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.5214731647273002,6.902395907027787,0.4357838816001872,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,0.7138999592146106,5.923421359240293,0.34760870124164234,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.703191396090838,5.844894224322783,0.32240625875863044,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.6198134261670565,6.325928637527534,0.4631039113666308,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.25784216175292973,10.049423921162775,0.708643831380224,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.7219430330458423,5.183024579184628,0.35166428314806325,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.43455329874026427,7.087181945977526,0.4964252965619089,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.991775697310201,5.747968356154402,0.2978337975309199,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.48626893266255616,6.072339472336972,0.46083525128098374,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.5294969783510114,6.8404149389195466,0.4317539664011693,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.5095389715305207,6.644151900260745,0.42985208617653126,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.6574432365051285,6.092009335822488,0.45054336367518577,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.6432519083084989,6.488463647510084,0.4294054562863737,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.5129036993369109,6.972303342542268,0.5636907501116932,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.5276334191262804,6.330898530282204,0.37762194874816113,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.62943973493239,5.830791214424805,0.42143647317177835,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.4424937197607353,7.126255891988039,0.4760902029044425,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.5746064390580915,6.444537755218984,0.38964417347690256,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.569378735949157,6.147071542599452,0.40156040357006556,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.4478966404797824,7.296068166822829,0.48882374453254673,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.30950290278217796,8.231389969147264,0.5738112093125708,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.4602214428472501,7.523555875819582,0.5536392568323777,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.10254548427287301,18.65971622053319,0.9796055048276621,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.5129672132781504,6.827397053565436,0.4889826082881669,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.6423553037013233,6.042239273614598,0.38723417920446185,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.5010374310087469,6.812449752412521,0.5008390984601281,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.59285007903476,5.742204956257288,0.3054991795175705,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.26475468490914933,10.159254350309403,0.7558311961270202,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.4121361966172502,7.5110773456886495,0.5485241435005291,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.5645606826238133,6.158969059982352,0.39210165258690255,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.6497176648206804,6.26447037162826,0.3613024673362058,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.634096051788982,5.532292567187618,0.37272936519327704,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.6230868274078682,6.070393491517552,0.35515105428271737,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.615542224973325,6.091606272520636,0.36201503525756357,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.2648002985112629,9.977347683890523,0.7263215642961725,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.24191662541811523,10.091555879493502,0.7815466857899501,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.4412498761137169,8.214089509714984,0.5590836919321152,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.5070110135402381,6.666644882068584,0.5179704202496596,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.182519719096956,12.625515321931097,0.7957856254183867,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.5697520902800968,6.519664212961031,0.44678630966543853,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.5067770334691484,6.796005483574841,0.44555235749974337,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.21128534664787527,10.656047399420823,0.7229558720275401,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.36721185375399895,8.522895684033195,0.5289703616972845,0.42855801956266376,0.12834290796396683,11,49,27.635854721069336,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.7652353317029392,3.2469990497276857,0.37390013706332254,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.8054255237960881,3.178659878252246,0.34390985768931787,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,1.1252335264475284,3.4068227324444518,0.26307423583325196,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.7849527053830389,3.7800649638469275,0.35455771536158565,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,1.220313441849428,2.1166030835763787,0.3516702621734039,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.9399661692849067,3.2068468883817176,0.4999074321087983,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,1.296499637323487,3.295671329012147,0.2477265200813231,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,1.0296467460287961,3.2370540404496726,0.30161543062098767,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,1.0100637383258237,2.911795578242084,0.32917118688985914,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.9237135037142947,2.605647095290367,0.45868131053550604,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.6819157754812283,2.8593762391137756,0.6684145261306567,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.8046829511184055,3.240924580266535,0.41200071943923466,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.8371979407053848,3.191597352286771,0.38026233684027105,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,1.3846156676875478,2.657663534111326,0.35859658399446914,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,1.5116314276842784,3.4121878517881203,0.1490641101540353,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.830915900067919,2.8963686656838803,0.33578218000827176,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,1.288131282558673,3.374492415216835,0.24264376397755283,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.660621636590298,3.382878103635425,0.5208367134753653,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
