,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.7465861828318392,5.755104423832611,0.3406020040917135,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.5308570529789837,6.744018064164821,0.4790962445407766,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.5660362628943654,6.552104487942612,0.42948574696186054,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.7039702088289882,6.303428656569837,0.4777416587753886,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.7642175380823013,5.504997038289148,0.30298611536146963,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.430555251151043,7.079702489494134,0.5522827842312791,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.7342082797981728,5.735345705676273,0.36775136910441913,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.45324911948265384,7.220662015079392,0.483404597628261,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.39186407629227454,7.4184567653172415,0.6161838651143836,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.2727050030584902,10.009333672567134,0.6887999044454184,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.6231791445066458,5.963231934038636,0.35691945922052387,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.5863944834257371,6.484448942918453,0.37759285052144487,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.23606845664715068,10.783588427533799,0.7485518559414157,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.26932084392020833,9.104995517539555,0.673536994949679,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.3389128101281691,8.832247261312103,0.6297170565449342,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.2782725147868726,9.103352725245191,0.6196440804940345,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.5189656629480061,6.822829673651257,0.41405812043072554,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.5992290661634215,6.518482305042235,0.4043692037770521,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.4127332580770323,7.654479617533083,0.5155179653468346,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,0.47788652400327214,6.067718758478041,0.37761209341473356,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.5736156548545661,6.659445296464036,0.382044983879946,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.4553769047146887,7.176946048981043,0.4787122556721154,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.8566315854210251,6.188414187232192,0.3974508504939275,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,0.199930159548303,11.880662805159272,0.8640112755271454,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.19839718403780343,11.922922975802605,0.8525388879978526,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.6034243296417028,5.82403276426942,0.37169756648581626,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.6315310460879374,6.003367101117896,0.4145300974585646,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.35523233342923416,7.446515434924443,0.5957700642327726,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.46095346356714256,6.5004646708879035,0.4282250749603559,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.6475306452848788,5.416921284014649,0.39935097548504034,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.5518336305777102,5.790939483452563,0.3797011589910045,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.6965520111552214,6.044772013565922,0.3901066138936309,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.8382737310586458,5.5856685237242445,0.37328036886632815,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.6471582617079192,5.754605678409986,0.34408934474146036,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,0.9668866350465679,5.679174829207269,0.25507661855714386,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.5055673833388203,6.96583703385084,0.5214219092527569,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.3341335692825577,8.732157292374126,0.5920006491699574,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.5414973614985638,6.224333204679578,0.45017304481296044,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.4996332363198097,6.6550390716099725,0.39622140868319133,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.5928901523490644,6.655909999732492,0.37760553967134425,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.6535206685724706,6.455623190390882,0.4392519678229164,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.2825901408515696,8.125666248464047,0.6511219023967296,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4442835316346279,7.059234799356462,0.47596631608014833,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.6124831458131121,6.254730977508285,0.4320866674544921,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.0940026881967865,19.785773691924348,1.0815061073013958,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.4434141190194531,7.109179764882496,0.49224800943484337,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.4939580848729129,7.148300761449698,0.5372316028771401,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.5838776517954399,6.6364809482326095,0.5020300321359389,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.6127292419038043,5.983967634706239,0.4258794266625772,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.6845707952707403,5.74942195292476,0.29801700514782214,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.7090020760284866,5.663257849512027,0.37598788092041563,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.8337647600317224,5.672563511553836,0.30688615992183754,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.5692147805189274,6.676355488482938,0.42429923725029817,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.6494913224444042,5.645530626563118,0.43449563809741076,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.8837459282478332,5.665759667300038,0.28803603171365655,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.35957957960030257,8.090251153582189,0.6072110343839044,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.406861738321823,7.048417088786015,0.4805926923729915,0.42467898882111654,0.1412900465361926,12,39,23.26833724975586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.48884806922688956,6.9347316969078685,0.5157380045563987,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.2586801155956852,8.973396994010043,0.6980985530165129,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.22948534119494401,10.840690615294694,0.7401577026871725,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.7436533608153091,5.9606343667857695,0.36287341549261076,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.9268159048309337,5.660596285448317,0.34878452736995585,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.2768742770406509,9.165289213170343,0.6683979229103795,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.4257860872424891,7.066725403164072,0.5217478497317054,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.5627263087235173,6.811963015805246,0.46347380995269133,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.4054407002711944,7.659110109350056,0.6419457061503216,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.44160003331061864,6.9514390130524015,0.4844888495295476,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.5837274850478327,6.1320639414112215,0.4594088349645775,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.4998395774105766,5.984872108074491,0.5091597599361832,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,0.7698061208094992,5.423002153548446,0.3277325984015044,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.7320135176074655,6.318346391285824,0.34612535695221996,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.43535925578302387,6.664305987709877,0.4647604854034956,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.5794748200319978,6.759269916334455,0.44042584925799627,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,0.5441409355943773,5.830773494847966,0.4067260889001212,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.31783955261072827,8.51418227745516,0.6425914822044212,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.5930652637423507,5.481909646415171,0.40727265914419747,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.5189765684428991,6.108101464808777,0.37353031602781656,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.3115574454408583,7.487384013637516,0.6369916948760387,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.6679231848013386,5.616478981333764,0.45438417820375904,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.7342600766493796,5.306572274284194,0.3950673506732189,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.763088065882879,5.509497238296346,0.31390787223317396,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.6071736668303943,5.614523088361058,0.39023680227481533,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.46248141079730953,7.1887400129427474,0.5554614662904821,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.7585826908285906,5.585934250675481,0.3811317092728678,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,1.2216782383433633,5.079833446614989,0.24689654179143744,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.5309173670039659,6.715212312378781,0.5057121351442229,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.5268195403455996,6.652083156118706,0.4936009983402524,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.640281989140025,5.433503525704408,0.38943878054409214,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.7272443969727835,5.666602785401553,0.3681015694444673,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.6503846495860791,5.917267341890247,0.37338778502048336,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.44535543778739484,7.00013658990388,0.5347957479131985,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.8857025402861505,5.395235923093508,0.43528860557006105,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.5646922618530684,6.233272824039761,0.49293349582690094,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.8608063168598307,5.457450432925006,0.3888111525111957,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.20818382853325293,11.976148358471448,0.8196535739422913,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.534817784516982,6.026906362866819,0.38275619547582496,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.6623928714142941,5.941187398061487,0.3625781288387863,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.440074871845983,6.71923590618204,0.4974775191438791,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.6720842134294759,5.959740809851077,0.34564530910180763,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.6688759204474896,5.8379212096749376,0.2785106017466892,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.7879708946484573,5.630873617781399,0.28069128360293,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.7590683673883045,5.637629953750525,0.39990392302208383,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.6225086525859781,5.792991919525783,0.36397580401634877,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.32288268279523474,8.119725748617762,0.6967902985482446,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.47594539431962196,6.655685559674575,0.4768568323172801,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.4612745459956345,6.55860583126847,0.5361933436401246,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.6031285395572709,5.548232771261399,0.3662040650420263,0.5065691474715719,0.13175188337053573,11,40,24.976865768432617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.9005525837603686,3.087934774887424,0.4047564519359084,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,1.0056533065443167,2.9706803295073576,0.3562951071955989,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.37939574614377325,4.048044993298685,0.7584204622639847,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,1.0922476042995277,2.321704842759048,0.23522655147198845,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.8698831577872592,3.33148395446641,0.3409464230381593,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.7030342929185877,3.2528524388516877,0.6760283833627482,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.578627277395456,3.301222554567361,0.5937204307808154,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,1.2483524196296887,3.4757561408523467,0.3236344299480482,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.8852978357707298,3.538644322557002,0.48362337292043023,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,1.2190297748216705,2.9429470874866324,0.2719917622016527,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.8877603388454967,3.4067536432379164,0.3139563878886182,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.8287106566856697,3.328099671234461,0.4667900339062453,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,1.135003695248976,2.952160521710849,0.27866213127690925,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.7598148602150753,2.945370234992957,0.4207585771966455,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,1.7311967630660707,2.7232480941229493,0.18375714108637914,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.4613616428020969,3.7768815715151636,0.7194181961699497,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
