,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.0044552052658826,5.629306341805998,0.2495480341419601,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,1.5006307714411926,5.4617628077172204,0.1979019302842532,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.5884289073847584,6.076398751441003,0.41516149750263875,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,1.0221298355029547,5.940203547084769,0.38740551240279275,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,0.48834591257073023,7.087642720904766,0.444333147813167,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,1.2809103729093596,5.496217853022099,0.16550538996316766,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.6020523601158139,6.381345570460804,0.38980979064099364,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.6984228013467281,5.650233402485344,0.23931459384355133,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,1.1266274442527642,5.300219664258503,0.1576191529624959,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,0.8992885620300266,5.150037781383869,0.2308541876510916,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,0.4341221514376906,7.160726549725667,0.49963756171265544,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,0.550239990460913,7.25068575062757,0.421969942900421,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,0.6764196353961056,5.599731358376099,0.23213900756710182,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.8317738521617258,6.246958104565758,0.3135757488967211,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,1.046181862611611,5.398181004413839,0.20471934498431282,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,0.8642756492384324,5.150615362504212,0.1882259746237336,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,1.106448208667203,5.423087872802414,0.29089867568731065,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.5546536514478855,6.341847648994796,0.35874725139947744,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.5247513239922053,6.423123511380746,0.384911831350928,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.0695687571048171,4.641046625613525,0.173538090519433,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,1.0413074539106815,5.494479138063991,0.2292847033562982,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,0.9242819877252463,5.1927814689813445,0.18536501439098937,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.7877155016440505,6.124619866009614,0.27693910109276587,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,1.854852206594802,4.904531248718009,0.2213291545591326,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.8654051871087741,5.676343981556391,0.2976672097975564,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.638103796489732,5.951432818537639,0.38432484788664756,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,0.9732205204265663,5.603456422070028,0.2909692210874892,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,0.8006234367847704,5.467348465353485,0.252676726629613,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.714795208302897,5.870603690763639,0.2953102292529906,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,1.1207471130035156,5.170005348047728,0.20830984762365026,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,1.366233816736616,5.177505988067354,0.17694557931591834,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,0.9603861481418,5.492798444016529,0.27005298096652003,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,0.8760915100637372,5.912968460470134,0.3088256866827682,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,0.6779103451724607,5.7686698746566245,0.30362489429298944,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,1.1011507757773866,5.272540811937789,0.22001041962969842,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.5762585572053914,6.101943381339694,0.3172027790340095,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,0.6530233990807289,5.918773097227649,0.2695250804636913,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,0.7782260792991124,5.947921569138849,0.3184823934466927,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.3955286696213825,8.065309515446893,0.6153263549234895,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.4962360101128051,6.583314887519061,0.3843612011572662,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,0.7486045825854052,5.270119933491529,0.20613004156374135,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,0.8076731442824563,5.873191074036924,0.2753674731769945,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,1.0256980522875925,5.557181784498261,0.20612559041647396,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,0.7356969685117998,6.284821363820354,0.390387248539594,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,0.8089696806533072,5.444189876718193,0.2461503450460752,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.5873656410143389,6.7900468585435885,0.4485466063594526,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,0.8232661880453374,5.182513702612562,0.27154310190969333,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,1.1710629748039503,5.533631708223806,0.23573694400991183,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,0.7894060153726824,5.484927839327473,0.27897759260424365,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,0.7625003294749514,5.776897222642974,0.2696964252639801,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,0.7550965571465095,5.804348746372593,0.2833782411517308,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,1.034972407398218,5.985273886144094,0.2662918133868163,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.4693184155402029,6.511421496229107,0.437442399375112,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,0.6191718149795912,5.956302324379343,0.35241527913739934,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,1.143800172829276,5.182061150214801,0.19417166002681238,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,1.3142676225751972,5.200072204584063,0.24952434125598588,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.6126548932662469,5.694151523939807,0.35176685785867384,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.8294227027341425,5.60757301451899,0.28134832941590054,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,0.8765128979566765,5.850247923186079,0.3124145263082123,0.7662601460837595,0.14012725207270407,10,31,21.35336685180664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,1.1088246741321315,5.276869418843348,0.21180931935652111,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,0.4579034658964899,6.9281562779677754,0.5360324359621621,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,0.669316302150153,6.159820217781629,0.35331490962973083,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,1.1024365399867375,6.123939240665885,0.21258937003263328,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.7700782135368343,5.54962239596884,0.26536116454347314,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,1.0135914090091696,5.476324799228783,0.21623514149305226,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.0041396577127057,5.016493126100039,0.2108422438287831,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,0.7923263498347418,5.790853605445352,0.28537090736706094,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.5997085112859911,6.2584762452896845,0.3915092617824228,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.578242705768952,6.3694206781382805,0.42959458126938377,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,0.9917315360205459,5.194949043230249,0.18662537745356403,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,0.9514846807940204,5.117678102015819,0.2496792984559179,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,1.3342547192747174,4.869825302588834,0.15845594275971742,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.8810275673952924,5.451548223755528,0.28394611486801496,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,0.8474931913090772,5.72806880741917,0.2952611641086824,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.6703806372799213,5.851795004436473,0.3417495820403144,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.7726411339945608,5.252025662305985,0.31499957953628027,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,1.0107302065807835,5.409390584927952,0.30679322251761804,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,1.079693571844462,4.951047345320967,0.21415372471200922,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.833467802386831,5.686835029903374,0.26650954620808254,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,1.3164787991514335,5.482279867021171,0.23679623987370407,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,1.4212708344183405,5.213650795725029,0.18032570191462552,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,0.8160680981957517,5.568317188815636,0.24696854574728183,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,0.59944067522516,5.506597736692713,0.2925064943097837,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,0.8991527709259648,5.071169243290708,0.29009944679197947,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,1.1030171355545666,4.5658998554603105,0.2587606193207464,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.9462509185871741,5.071557414641155,0.22924287086335932,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,0.9545430587816993,5.342689181326317,0.24706640371550664,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,1.155285565095123,5.193589730356889,0.2626678528695572,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.37664667975716953,7.92793689467919,0.5837446960955026,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.6283028981822033,6.322287450462645,0.39196031610761006,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,1.0201526585723362,5.2359949182860595,0.23740909173271152,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,0.937800571392711,5.598861506114047,0.26248710093026706,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,0.8154407458793712,5.7280611113971345,0.22168125930266014,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,1.042528509714507,5.314142198763264,0.3363889512737203,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,1.1250223500472116,5.321741696125916,0.2318836041882071,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.9663896319401144,5.540094174064256,0.3481726216308861,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,1.0230656258294157,5.5964278155617855,0.24124956587456697,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,0.8203859253702614,5.643868031194584,0.22502754883630785,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,1.082432527706662,5.767014994085856,0.24655239446164476,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,0.9299252340261245,5.920024859160502,0.26306796076674555,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,0.7776640370909526,5.625087379057849,0.21258249040047542,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,0.8102937765725229,5.743366296021758,0.27370140734182824,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.5726941231965639,6.785310469951924,0.4532123931212756,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,0.5520744848171217,6.57027783251622,0.34797992884324136,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,1.1588043126386138,5.337420829173922,0.2187772457776948,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,1.0317351031118316,5.255059573567581,0.25066356778911697,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.6386653681326572,6.127584751134832,0.3383445064286786,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.8028560706007906,6.147838876152422,0.29427128779608136,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,0.8381220677845259,6.0259781979206055,0.3079904476659634,0.8290542043181232,0.1288705132932079,8,35,23.802385330200195,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,1.248527360623759,2.8521536199123876,0.2772067874042979,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,1.3103462629308082,3.274665219245079,0.23913337550137106,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,1.155261263353802,3.1824616512101316,0.3214515195638862,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,1.386114091890601,3.383834835977186,0.1269484806927799,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,1.3445688471897275,2.606124666070114,0.18298359082389845,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,1.2945109816409788,2.9495016967102043,0.13082563323405935,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.8385563369427373,2.5887493067740164,0.1275413702408299,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,1.3923055277464702,3.407335759335468,0.17157157205735643,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.967159088352369,3.2219429792197554,0.3216836808777153,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,1.5285407886658555,3.063012779133054,0.1584532868203999,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.4842280283052631,2.6602331020919707,0.10421305767540044,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,1.2714235954985742,3.0817202629696356,0.18865922222790202,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,1.573635956104846,2.6122051143750067,0.10785354156108648,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
