,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.9582576216741587,4.671808370345061,0.06099568243067661,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.0356593464005983,4.636025625118319,0.10763879243492844,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.778493623222584,4.656471466700844,0.0847146103643908,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.691131772522483,4.343234575202202,0.1262905159261652,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.9432013970647344,4.643473380089645,0.08180307230724111,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.4421550073974985,4.684053044152485,0.09496831577457544,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,1.8866879752261358,4.589758663191847,0.061676481387698046,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,0.6859146617758111,5.4605356291703,0.4103304889031554,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.6965908775624615,5.8070838536770015,0.3595631750106163,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.57851790164584,4.776396911243222,0.07898869123831814,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,0.7178265231664697,5.567404979724495,0.3762820726500883,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.4636903293497998,4.077861582698648,0.1005269981064412,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.086834000178511,4.751107205236369,0.10323181015261519,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.4339457608151613,4.509434824403441,0.11003008503698872,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,2.05529234433903,4.872258348092533,0.1326772814791992,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.4236563442500227,4.383075442637208,0.14667261675870802,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,2.128938154474638,5.077081278380331,0.0991376397327966,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.0305790209996524,4.716372139747763,0.14428863112950016,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.238168977256031,4.8601983624518,0.12661391020001977,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.2560399732404104,4.6210901683495615,0.08911986348663871,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,0.9271265329818612,5.104076393057009,0.24471469132191295,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.7010399111947123,4.6284569609878075,0.09830198592243652,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.194379958593586,4.151378431166358,0.10517878290657581,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,0.9173287316549,4.601762307798081,0.12358072429706662,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,0.4073928084008583,6.887908713987681,0.6275897070018792,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,1.5959303235392037,4.48442045994988,0.07414791097978582,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.6146623261622188,4.598976924875971,0.106313073493447,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.8510494891946327,4.2570412863914155,0.1444037661742505,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,0.846546170562164,5.192364973319949,0.250481692810619,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.1238896062587076,4.81158249244724,0.11735357092064323,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.2925605829468894,5.172436883436298,0.10165301763642393,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.1916462182951852,4.558678770143172,0.1734763006556261,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.1073470681963127,4.6526228237867056,0.13985107027701188,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.1651420375671726,4.5892315565748705,0.16859085497643736,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.035595038351848,4.440560090844338,0.17133347490881895,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.422327656496132,4.3400303565945375,0.1886822613506005,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.5174994079522535,4.721985440800411,0.13220485878716123,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,2.266227206888846,4.594224901993779,0.05823480685669684,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,0.947788018898675,4.1002906268691035,0.16512312447707064,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.2821635577356572,4.6540649782555485,0.1504647568170222,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,1.4807330491794513,4.268159457255728,0.11866042739474271,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.2364451399547387,4.933065123723361,0.13529014810702433,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.2292450961480925,4.713755579211631,0.08126295433796056,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.51395693825022,4.633252676235361,0.08315859288642682,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.2187227487110481,4.667668370810095,0.09131480085080208,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.1114105653740396,4.699315122841195,0.1279356177264484,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,1.0031004540251554,4.7231792678536895,0.24136421697637786,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.2672640228889114,4.279980590987158,0.0794194114426682,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.3250791292647137,4.45000917917244,0.1267120406675538,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,1.5696051155277388,4.532937750056351,0.20863655990149987,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.2744812842113842,4.872668540444145,0.06306545425626421,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.0003091741662178,4.53041368628092,0.11921685051620629,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.1573457853826572,5.0913681072718475,0.07198820893076978,1.1856400805195928,0.15045052664620537,13,25,18.153841018676758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.4019000387699452,4.439074527696899,0.11346926026661348,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,0.7036140180544423,4.5558634698358444,0.10088479088711276,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.313921733954696,4.79829375019752,0.13306947181486545,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,1.8133613750558182,4.6657912792538685,0.0699166993255946,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,0.650800002528581,6.182532599726094,0.41807094509819714,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.7550716733244776,5.208528302572026,0.3084844050478687,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.487649698777365,4.859932597009333,0.11473895558672433,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,0.6072429219814819,5.757040816018821,0.2777035428008951,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.5417188471837104,4.142227774419942,0.12203525293043203,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.8822346534955579,4.507156349797376,0.11947938530755586,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.2018257856605628,4.429878415126644,0.11534486018617585,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,1.2794577313481805,4.484788311047227,0.11308111779344583,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.0405420406764851,4.286458848425791,0.15414243220748713,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.05188241250629,4.566861251069214,0.11995635315051557,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.4373807958134726,4.687338914121975,0.1420354749277978,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.2037392656378263,4.2818541165433235,0.1375230108636257,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.728765754950264,4.2331757938464785,0.1013523727557018,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,1.5152808477410769,4.549490515597167,0.077915017800262,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.5460581844743517,4.090983756900245,0.11600406547413158,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.7852154040257096,4.445678901586445,0.11069407684190372,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,1.3111102303759503,4.317136294755547,0.09126639124179636,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,0.7889590349932575,5.267890238790242,0.39259164097059107,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,1.5256554627944061,3.8418108289925534,0.09196295982341197,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,2.351669935046359,4.271580880126556,0.09495150452455717,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.271795203156755,4.189965689418047,0.11734354980309385,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,0.9285010910577433,4.6048461831161775,0.26295994240164344,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.330802398699221,4.481909489702708,0.09966880803292184,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.6593109663427017,4.0897058180690875,0.08891008222633028,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.515134790403929,4.558062195752106,0.09606794012668052,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.671099678931881,4.538377342110465,0.12324734937764872,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.4055414403204276,4.256717555189074,0.14279670139963346,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.42778580151988,4.606277485905607,0.14123422051894793,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.4054885423230419,4.449458977497975,0.14160104947857866,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.8877742691519774,5.021699900962666,0.14321620193434195,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,1.4753657869021004,4.1483545856308375,0.07113922062954744,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.1161046059219597,4.410630510420376,0.11828871515416153,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.9532000492630281,4.318018508441666,0.10302848253803751,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,1.2400264402854893,4.455189921466689,0.07880094311987274,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.1426179510009429,4.7924622973839215,0.11198642193511217,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.6933174187059903,4.220479670506841,0.08241884501541309,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.115000294552924,4.331342530619098,0.079339427757753,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.8533229782257046,4.339438968341159,0.09013812500700959,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.3146700649807643,4.605348688713522,0.10304967470888915,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,0.9121209962176949,4.683008670819154,0.17418790813893195,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.1075702012035036,4.218822046172637,0.09057325021948266,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.6005687297239124,4.128411393990877,0.13861767768304953,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,1.2001406756466335,4.706510978749527,0.2060630919742073,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.5663564923341082,4.054247477864452,0.06420100318222928,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.2890162567403092,4.880020536324756,0.09802100139679933,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.3795410612284984,4.425942675783672,0.06866510048954083,1.259597984760804,0.11850508709343112,9,32,23.692419052124023,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.9034956657646487,2.8093537884523134,0.11010612898128813,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.5852634150637697,2.013286626574251,0.09675299399546929,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.9260904033825108,2.8519265933490843,0.05021062425397035,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,1.914840572141558,2.955167307342103,0.04105288579721626,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,1.0092098761924286,2.7542805111107915,0.17937025005297927,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.8409883075336849,3.0988601775804585,0.2263813254479111,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.6064188129897092,2.512022485786267,0.03978029695293234,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,1.5203253703746489,2.459158862726507,0.20839834493311643,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.5864252327330715,2.091677006054296,0.09288546034748567,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,2.237920687012015,2.6787477575645453,0.06426110048482603,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,2.3147638993310005,2.819277563289153,0.047985632357067085,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,1.7620640007990676,2.7329461951413547,0.07508870239615409,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.6769513739779207,3.04095960010196,0.07163691548699923,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.664022605387577,2.4525612722823538,0.043033558300625,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.6205114920577202,2.622507856782621,0.13235901912749756,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.4313558241073476,2.5683615381990528,0.08177663720664646,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.8682622720833342,1.7387020235040287,0.0743254108245918,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,1.6907885084603655,2.5040924188759446,0.04552094189448103,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.4571182387838668,2.960139816883567,0.02908835136756071,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.8731128946610207,2.25708720050061,0.08545620867230591,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,1.9865920946099735,2.197310205942115,0.07290592079933901,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,1.115110879782013,3.5973163743213963,0.16763492047901596,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
