,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.114505437400792,5.042795759564749,0.010483640726560313,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.194852290641437,4.114332902492192,0.013113368896591959,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.7102486546216027,4.2803985384975585,0.010984823057660405,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.7260175732330851,4.7404657362566605,0.02850636155936268,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.144583005542578,5.048957011409994,0.013590083394253341,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.8140606023822583,4.5242307876087695,0.02062599647833561,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.7406167229493317,4.705992462177377,0.015152036272353614,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.475868308432359,4.80895214184928,0.011480284919209187,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.6815708518224612,4.0805448244855524,0.04537626548149481,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.0981404887315187,4.380826991052743,0.01330195105865727,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.596767080069908,4.332942905164696,0.007792003904361465,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,3.754356796375481,4.902190408053591,0.00935652619274516,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8714823166945629,4.581644007910617,0.014434417005401637,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.3329665124053305,4.934141917677659,0.010095233366685935,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.4753537422330023,4.351680927445237,0.006924578898185341,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.8783446212814745,3.7073943864703027,0.008888082355929952,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.6609664143957357,4.79109705194346,0.010742599074030506,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.2817527620274634,4.134114287755252,0.007033562581243426,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.7009728358018863,4.80870440651549,0.009902544046245656,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.657463035466408,4.467043255865506,0.015379310473651181,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.27406911549536,4.603311616871693,0.013014153154987418,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.9955528511655622,4.556282015118458,0.008314118403789317,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.7645867244861668,4.970711057117891,0.01261947467548156,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.4859033222276135,4.504269167839685,0.010861174917879222,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.4558018394834715,4.403415826154413,0.00747981361543116,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.6490378268837564,4.606663466815667,0.04423495913498074,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,3.2984606902224827,4.494754567314102,0.019685515226336908,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.940881453974783,4.8154260524960035,0.011154502061407445,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.9483536962976356,4.4870423722506265,0.011410075978354407,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.961836966170867,4.603355084891585,0.015304128189828728,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.902782779341438,4.638955986952287,0.009595738319354707,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.780063633736581,4.54753218569116,0.02908402434673154,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.194339024654029,4.3985093211168325,0.02454213282399014,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.4837114718605173,4.265785650419124,0.008956816712620335,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.9029048120926335,4.737822647905857,0.048658210454411814,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.85363800833191,4.69284822042561,0.010736264387461707,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,3.0429710608896463,4.746711313230496,0.012789783863048014,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.1916717778562496,4.777195637297522,0.03081359570691673,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.3472843667720968,4.749176825018319,0.0099036794471999,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.7850563039200662,4.576034387004052,0.01768359262339598,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.9249656740850802,4.7285648983626585,0.011443294766791868,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.4751916968268994,4.694711964400451,0.013914623833611906,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.5081276173640437,4.462746019178359,0.01388955046474187,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.4038100297409803,4.82336170403153,0.017542554612079975,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.4161923950682422,4.606075701134584,0.013610284709917425,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.6506004010490576,4.665711085272933,0.05598273921814738,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.421400677717743,4.958843888804977,0.012710507727550805,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.2668922156232274,4.745559741871012,0.027788985978826827,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.1872102410550416,4.244566075160733,0.012511931213076158,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.7396941606719702,4.818728105676774,0.013267764333726697,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.8089955863274025,4.506562474810159,0.012607656883501996,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.3466474804348494,4.878546089346242,0.017011390421320584,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.6574314861320334,4.097410805379536,0.018820661827468804,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.6916556170389017,4.053220061614329,0.019253619796347553,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.7370498579395046,4.2449508955206,0.019055033785769403,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.475308522464341,4.8762938545691314,0.03285919741653693,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.2135344534693377,4.936320068248441,0.017858788066522826,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.5991442276594392,4.573263402357558,0.01166774299226731,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.5178164175834588,4.394997907309548,0.0796507433340519,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.005032573901002,4.891188027485437,0.01450854500275731,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.9075991074649998,4.469131083771993,0.012318740028497229,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,3.29770369718233,4.304696836744515,0.011592963743108274,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.8074092821065144,4.3688321768995335,0.010516580284956603,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.4114444113050486,4.463337129958211,0.0119442472795766,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.287152728951317,4.508112941529566,0.009354064050681768,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.3967080744950975,4.158519016474749,0.010765184582972568,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.8303825582892093,4.773181463800323,0.012310731722737094,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,3.4184499520011826,5.119918078494889,0.009479999346564242,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.5222880489046755,4.58708091387854,0.009809021598633807,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.5066253261456874,4.885850939832865,0.018221375627276118,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.0253055696573754,4.692245041124473,0.015647059144648017,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.564090369309909,4.417359189059996,0.009877131231507307,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.780402010721539,4.182019835605843,0.011032323166993669,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.5170090697907732,4.7371699281731665,0.012831491062010206,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.7897792894049087,4.278665238826935,0.010931185146772795,1.8541825214248755,0.15628515126753825,12,25,17.13334083557129,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.454079709928342,4.011243695329457,0.036940336776352216,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.8092389202418064,4.373598245055519,0.017246079127256883,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.0830316119376775,4.728016450232009,0.009034200633142808,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,3.0011328179971724,4.067080678889858,0.0119996387698705,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.4403899508012175,4.387479820673846,0.012271743306896987,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.667639660836684,4.724284625004873,0.009855330033924414,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.412626510597129,4.752511298364167,0.007675122743900562,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.8355369894845277,3.6783323247211377,0.024738576276266844,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.3674822445300183,4.567370709365138,0.009437323739830568,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.545884987187393,3.9967662006044202,0.051525078259818675,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,3.1353406647249873,4.441702482366302,0.013304672008524556,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.1467870815853733,4.495238161803767,0.009285104474607467,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.9554265480265276,3.852602424029265,0.028524140741433467,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.694546889877753,4.732609717738931,0.011384347283461932,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.9207562362640502,4.842506134906508,0.012167151171141526,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.629646504541178,4.8024874643515725,0.011373708902564157,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.723708288204305,4.953684356041654,0.014418448696196651,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9372289517372843,4.789163422047703,0.012349580111907553,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.5389809470959326,4.732804542893881,0.018028305901434772,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.5218630568685803,4.3246582527859045,0.012208250057838833,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.9020031430901916,4.23445277497426,0.01273484802654654,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.5793739754920573,4.520737775291816,0.010740730377273388,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.4602672679128583,4.562460626052363,0.023772621128501606,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.9499275047450222,4.156999547104136,0.011789355477560357,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.8184183910914382,4.432863303298628,0.010145938703600772,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.181212177527143,4.2660337897338145,0.01315688446725094,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.1971701853456094,4.057107341039655,0.013207232339860753,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.4172381429111984,4.0196168838614685,0.014242881537414712,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.764840040896563,3.850778291156757,0.020384464347510848,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.1319923064590753,4.286374944612096,0.014792320527832395,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9883614447004467,4.238294637617222,0.03621213801663477,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.391119721032351,4.161942039110734,0.014090964477412848,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.7527866426941,4.513333158476196,0.01695272516711488,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.0179187963756755,3.7639971458377386,0.04624807233036948,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.462147646916037,4.284004807124957,0.01540722656292192,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.2574633324582156,4.533386963369614,0.010990860136108288,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8323939457425185,4.6723636460124744,0.009247455851587568,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.2460681559586972,4.329840272618965,0.009570898735144854,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
