,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.2836294345334074,4.667078896810578,0.03744527490085089,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.2734519225873964,4.821326999266741,0.041895632905141714,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.0855521332843334,4.59313589272312,0.07639678084664224,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.4391506783730412,4.828733843835135,0.11639077827081001,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.9383116524525086,4.78792928630935,0.039865489804248574,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.758700969782914,4.912116979033583,0.07964882238868086,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.7754857868379859,4.552085820166602,0.05100121760483352,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,1.8823086238397675,4.614699988068923,0.04571782881878547,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.5717244808174098,4.698788277243155,0.056186033259070296,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,1.3981429392514477,4.506742980029614,0.05916820256660555,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,1.4543104894273648,4.913236879290314,0.12417074450625175,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,1.736264372622371,4.435097757028992,0.05385733672309465,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.2103690700149683,4.789843742387263,0.036990768594747626,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,1.9352957799585493,4.513035475037892,0.04631529074164487,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.1142563940974384,4.813699812350653,0.05495909352489108,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,2.742134151838377,4.893713103080782,0.10126529452687788,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,2.339103400282946,4.708221524202724,0.03134529795189529,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,1.87847806972105,4.926834701799774,0.16283063611160453,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.958672438157137,4.764375437552188,0.06207790431165132,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.6684352638909772,4.694361752145772,0.039122751257915235,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.2190893040566297,4.579039404485483,0.10064298344482898,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.6167537759250719,4.830723895353284,0.0812833050064278,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.7053548318792235,4.71583682233429,0.043840854728273704,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,2.5085081260489392,4.720127769816769,0.05600996841729501,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,1.278838222257867,4.449141701855,0.06430573305754235,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.4994341672030693,4.628687013649111,0.09067837301471178,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,2.228056745784121,4.546272917603891,0.04764893695689694,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.2846169759829007,4.656291505322081,0.07310665371940044,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.7760530126943308,4.771667938786535,0.05422580965948897,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.160415642355154,4.698512478473844,0.08547322572908933,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.2981690168133098,4.892057637657547,0.04246641920944153,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.5628719207972543,4.650504154994678,0.05985664155294851,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.4432205240267102,4.385859798658936,0.046224074652728285,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,1.197169763305888,5.047484297310628,0.05498644804730173,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,1.758007766207444,4.952337757022277,0.03592835063126089,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.6597244599294383,4.378053720122489,0.03949816682169731,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.6840927553749847,4.883428871295583,0.11121254897411857,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.7650936699760398,5.093355936497728,0.045966208187170385,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.2281579673179206,5.093717993709966,0.15499457885174817,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.4699067818355338,4.81598236788334,0.07749677443124062,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,1.64163125033435,4.834130838026086,0.05295845656161829,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,2.6739564867317442,4.635470477319619,0.05879683986935899,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,1.302836547318345,4.554190020191659,0.049718188989446244,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.8468080827741438,4.601736460882151,0.04888221434119897,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,1.909729553803879,4.720916249469179,0.05867066936044866,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.8658430097195453,4.5709962217609315,0.0386121274994138,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.619026910695335,4.662985929301292,0.08092113087986996,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.3904480358110722,5.3988824191577525,0.05399846829661703,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.8837385981646282,4.586922259563253,0.05140900044939599,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.770257705616087,4.816105435332096,0.04320322044519765,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,1.0722277431835874,4.661417799087967,0.0579324917626175,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.8620773479487032,5.191618400660976,0.05299289941074242,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.5112104725954056,5.108636920749536,0.08118723879491317,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.2586747547416315,4.649367580370958,0.03568957437554372,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.7834967927209173,4.555834599106388,0.04116740504435167,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.0973643040585737,4.954709996728549,0.1173525026247844,1.5695678176133439,0.14713084941007654,13,26,18.322383880615234,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.6837490127396835,4.331891888662103,0.04947926077436433,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,1.2744627429015813,5.0091976039574,0.053030549233999115,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.664564628850629,4.657700821856819,0.0840139268700471,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,1.4136263616124187,4.1591078207449,0.049953954839732306,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,1.5995642500507787,4.381296158375696,0.11636383235560342,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,1.3566888110506135,4.105770803735167,0.06299298903853243,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.3766413652550782,4.741498383504558,0.03537666307059369,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,2.237832888482646,4.301708837863095,0.03775442247332373,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.3454477802183178,4.472222676105019,0.049562702736304746,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,1.4335547435154956,4.297619708015152,0.07937473247171717,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,1.3837897965737465,4.472231458274227,0.03254059851867447,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,1.45206599172042,4.6631825307813815,0.05335034845249536,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.4514794843696859,4.7360127633490405,0.05233111376803804,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.5646453510202225,4.966422940684228,0.03544995911823082,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.7556167452857756,3.898265402241849,0.06746302946854764,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.6098048215213419,4.769584303488188,0.04849202743430597,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.5908265755193287,4.866562678152194,0.05337695484521326,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,1.0604966561925016,5.172099725486377,0.06717022796230462,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,1.3128145380308247,4.011079555750005,0.06127612757213346,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.3176681031359139,5.013388977558457,0.04745812656695424,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,1.5571916881341528,4.512103114080858,0.04287407047746479,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.5274396533654684,4.557798098341707,0.049363217316022306,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.243043600035978,4.458801435135916,0.052734816724754274,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.6324776752592227,4.548307764048876,0.053981569736551924,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,2.0910297958951554,4.638612198178772,0.04223339807152532,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.6589615143084198,4.4621947405968605,0.03157454736711725,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,2.032360380906869,4.497655625966898,0.049037126692199014,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,2.1732701864432387,4.353872483366425,0.05527110349823598,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,1.7738268784823357,4.789902376024956,0.05135715140802591,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.9841456123338816,4.5535612618515975,0.04090421907074147,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,2.2195259347440657,5.0670742948022225,0.042414203294063785,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,2.1836921614065643,4.855313267740208,0.046175603880680184,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.3873854450833751,4.645650634431951,0.07788600819868712,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,2.245176995213732,4.428785987803785,0.08639086681714737,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,1.9152966894751995,4.563868645773423,0.059289545541087896,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,2.342366077540975,4.406049323861971,0.04827140681391119,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,2.0841878600774493,4.545822356976519,0.040301358116489584,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,2.0577826749890975,4.457829920355991,0.041489969757836524,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,1.6398248604749739,4.635632649231047,0.06066941237047994,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.404803423582935,5.071202220818814,0.04033589326873664,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.179969380271111,4.782058106958967,0.06319452504105393,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.7550213803982273,4.534139758398543,0.039020202476542684,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.4576891346211667,3.816322898427445,0.0536711895756458,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.5982212776378393,4.833341187644648,0.036848504710700294,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,2.5837643485592,4.5616446644024435,0.04771629392041885,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.5665667984608334,4.529771688287068,0.04654521892751934,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,2.0316213027352474,4.651760140535961,0.06829963774473843,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.9972849607623497,5.023662866315842,0.03809067992086203,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.858785111515004,4.848911451651548,0.0424671763424366,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.3254248521656777,4.387224511932384,0.04918599930332727,1.6206853994586696,0.13355650609853317,8,29,20.672990798950195,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.678361358169201,2.977768231269628,0.03778007655231109,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,1.4424108505132394,2.6422951130999115,0.0171683636593654,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,2.260905618140145,2.377968166002896,0.028676746213913244,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,2.408671842673306,2.7068148999409325,0.02400319501943619,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,2.035017332271469,2.8860193151449387,0.02125827889134709,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,1.461336526516817,2.4508899732497405,0.04348732200033688,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.3749732960980512,2.612461859831226,0.026997342777677565,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,2.2826923468881883,2.4469766176340295,0.023595806360974938,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.6765485981083517,2.9110961192751557,0.03444602847489965,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,1.4959731106821437,2.7590707162185946,0.027338015216916197,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,1.7107197778078067,2.4571373397724257,0.0294074880117953,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,2.132502725435925,2.6527609919428796,0.024230113218015988,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.7876575654904638,2.9930161059353786,0.046321131957714055,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.4678458116488184,3.0171457887787936,0.01562084901506704,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,2.334085636114582,1.885743166799683,0.04218487319954623,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.6817968415994584,2.967014655635658,0.021596253989705792,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,2.354404040407311,3.0994269017973686,0.024972769224558104,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
