,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6936580748054704,4.5166021738498365,0.07764334781026866,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,0.9100329328497955,4.694870939735936,0.20451583119991068,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.2075560974723705,4.563118935569506,0.09796231351059154,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,0.9469615623353634,5.406742408834294,0.24716696998694201,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.5394587406970637,4.790077818900375,0.1365625179691056,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.4443712435127485,4.425502312631179,0.14274648180692265,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.4111604199847931,4.21042269660677,0.1019190939545984,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,0.6929250360826771,5.584271907034062,0.2410630293863347,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,1.156813169180614,4.689910325936289,0.11695404566945744,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.6147424555931718,4.8625066616912855,0.1020861228283638,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.0501203251317615,4.741039160994996,0.13157801113568712,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,0.5293399251890788,6.684230527051241,0.5222276274846218,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,1.570358102542108,4.6262693499264,0.0825937867227273,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.5709050527573072,4.139273613285602,0.1064712363145353,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.577733032617778,4.8842394639666376,0.06317315701401098,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,0.9909551334397303,4.768257002307052,0.13362978402094255,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.1158691712915472,4.5678289623540635,0.0851818108454224,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.7524632326020368,4.606142115808594,0.13457089921747642,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,0.7161303644820415,5.768137913516629,0.37400948297319486,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.3667318040635272,4.467612453818825,0.11255978652049528,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,0.9556144454899032,4.958412978686539,0.1852038293407502,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,1.1781619534120873,4.707466542261251,0.25985691764735397,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,1.3562471465234278,4.693672601318193,0.11632784289578298,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,1.2287467681372204,5.198512984807369,0.14482395509137974,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.4241773079639026,4.877052850657574,0.11242399234915156,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.129847514383686,4.969279740133542,0.17029126205264897,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,2.019391083511021,4.872266388628456,0.10039266953739637,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,1.281435592679457,4.83716309865637,0.1337137317957603,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,1.3954228237208197,4.312619455683922,0.10516620840289564,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,1.3267430915247298,4.486114621813488,0.13045470403707787,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.1036215429485965,4.9662130770280255,0.15582708482177954,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,1.1257954206110181,5.118122766333342,0.2586795020007954,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,0.4372520756623338,6.668641401272966,0.5506564190528314,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,2.5649467525753114,4.392565837252616,0.09193477623982617,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.4877898920608332,4.499180996084318,0.09825289913399582,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,2.7589180777771363,5.103961294299485,0.09430575634465761,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.2733889671350884,5.029070771857157,0.13757557174661306,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.8459143495555175,4.723200443223936,0.08873130622601183,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,0.9458684740807329,5.092457014998432,0.2466712223935302,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,0.9695958890103726,5.219135709349216,0.17789478052964822,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.3747620450935187,4.783481666527354,0.09262289803872038,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.3589533502940956,4.620987504054908,0.12076295297497495,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.3253933916714078,4.95796317981168,0.07083657210636835,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.719916317724614,4.279235782416264,0.1196440691185981,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.02989124518061,4.580696302634883,0.17012602983713115,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,0.8369691000141932,5.336679177944519,0.28605930674522473,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.8496342695870984,4.849114477353063,0.09966200280658821,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.1372522058429293,5.227318620946051,0.17390026741917253,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.22123839156396,4.863645271249827,0.1256927402745579,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.30019868746905,4.7335108086696565,0.1318109264604891,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.3162624043486246,4.449328924079044,0.07943966109204316,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.1912793275625404,4.304294868156706,0.2047239556283917,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.640385295976131,4.384946795976355,0.09528331799330192,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.4438634655211475,4.746187243771966,0.119083158808667,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.3668841793291286,4.904143424967076,0.14215443030233849,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.5330751367450455,4.26159489344322,0.13724516221317706,1.1919733460156696,0.1556352389588648,12,25,17.095081329345703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.3216585827586265,4.5653343432358735,0.08195363871684776,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.6127960693963845,4.754341007286183,0.057003843660512206,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,1.4838242252370335,4.569314912014957,0.0978698170331988,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.475605682709358,3.8994163572179086,0.10187578132807978,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.7187742454436454,4.230816776748184,0.11420261902525024,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,1.0262608536995053,4.397558045142274,0.23807101263229666,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,2.1154906582362574,4.323914271925776,0.0759201449675871,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.6490736113539588,4.664081654967549,0.08860742410582101,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.970155940149487,4.939257243814629,0.05039236112835123,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.3828776948458135,3.9147016097234797,0.1015345739259283,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.5572581948782753,4.374224029739802,0.09870851276626001,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.3334090202842968,4.14300066451602,0.07737851298750792,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,0.9317981872493603,4.945402020747425,0.23381118912021423,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.2031085035932287,4.146758050170595,0.11292681522626356,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,1.0318520472610777,4.891663193674285,0.19399459632302085,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,1.0611263653651108,4.655565937538531,0.16306124342597098,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,1.2217094601063976,4.622526075889131,0.07912352366953791,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,1.5363160180672653,4.999868360332658,0.12462134944761726,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.3267263442092796,4.336347538200796,0.10947118286113074,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.226974546100401,4.409251447626398,0.1009675368116445,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,1.3287600597213924,5.19426938533846,0.06914854228470244,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,1.280177104279749,4.640744608405592,0.06951386970794987,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,0.9842226794981307,4.4244640828273605,0.1312012137329694,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,1.4569561471541876,4.719842092256635,0.09854013782850568,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.2641931779771507,4.698476679988027,0.18286730986087624,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,1.1903613065239167,4.702996022725743,0.14158456890712767,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,0.9841193639428994,4.809425434939445,0.2513885289044419,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,1.1786201604002036,3.9716688355761045,0.08059482280264345,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.203701035006829,3.981481094991446,0.09213976036673531,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.4709545066896232,4.7914375117031085,0.08211813533489341,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.548124033956379,4.073501434449565,0.08711402429704034,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.3277099168410784,4.598946047665476,0.08416579227168812,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.3019431299517907,4.724954583994912,0.10060288773804796,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,0.9572121823475407,4.631161869317872,0.1616007351397748,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.6488581032633092,4.2860614897654115,0.07369252685837178,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.85196898746385,4.5904186924985035,0.10861006590144344,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,2.320116899010412,4.60714828540449,0.067089959897524,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.1409115254629514,4.245170720411319,0.09336578996478354,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.212486161340436,4.1017137108597,0.0859712378856873,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.6848021081620277,4.442190767960155,0.09867099597545964,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.6131940386379438,4.97970783008164,0.08239681970106405,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.3571170382328575,4.979066567036214,0.13622749820767133,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.4384474808254,4.315606791452878,0.14542897756419576,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.4040761848432652,4.594029272086305,0.08318340355628066,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.7156833212654132,4.541506840184648,0.06089094969064583,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.7127444991367984,4.158258443730102,0.13343751454260144,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.6313251408148914,4.824894375770157,0.07791746083329715,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.272869951325183,4.852495733073501,0.0949389558721014,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.6650790051722417,3.777550237748821,0.10920574656372405,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.5693323372862722,4.195947742068944,0.1240342590772432,1.3611242786022055,0.13121833645567602,8,29,20.37632179260254,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.8469586386193737,2.966565540848122,0.04298007051480129,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.9128987883549096,3.290722773887551,0.05146711854091791,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,2.169185294704124,2.606634557462209,0.10808671796463405,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.3867937749003152,1.6808623426163516,0.13582969536977352,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.2691254701737233,2.5391510714810357,0.09388745136187682,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,1.4729193230195377,2.412755064700663,0.08527856194049702,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,1.6344663019366625,2.756992053155711,0.08923637122124074,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.8131293939508986,2.140224468028652,0.07541593285920441,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.5262842497403881,2.6554247775349458,0.029905525381316068,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.5356172725252646,2.504487319265035,0.06884746831237629,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.4315015493982093,2.2413775368942463,0.07603080037595734,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.6613385348186547,2.6075002682302184,0.07026804854377568,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,1.802528936152972,2.553266731838707,0.06281712716545636,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.4798237825676115,2.6210155022619808,0.07055448794170527,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,1.0827299240308794,2.44236901406378,0.09982333158756802,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,2.3632348679562605,2.5600233817137106,0.07614631064085699,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,2.261513431273773,2.6762457961765795,0.0636630448732092,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
