,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.5713586099817447,9.842342392595884e-25,6.736754124738481e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.0462975784918283,3.267604095766815e-23,5.2241323801392995e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.0263854135336183,2.0233417187507145e-23,4.3005563959444825e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.655155037828239,2.3303471328739324e-23,5.235747985593009e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.0514045620305787,3.3689237554589916e-22,5.3513174185851716e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.9471349097685562,1.2370686045142286e-24,6.431166736903564e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.5447164778693554,7.446753349395964e-23,5.4629031956102434e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.8154840096160005,1.2662416628780562e-22,5.2126746605116444e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.1926854626792567,4.4191123002519005e-23,5.249838595068525e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.158270947024409,2.0943162222810722e-22,4.975427818361367e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.167393570302724,2.311949070108779e-22,8.535759192086441e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.8466163121424906,4.184417243572702e-22,7.417886133949633e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,3.024580514240347,6.284598138633593e-23,5.590489632066176e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.8450237724556435,7.119309506060868e-24,3.2430835215732764e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,3.1663130674292908,4.1351023882471017e-23,3.9400238733821206e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.6107984921096992,2.98572508629715e-22,5.370794639933843e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.1214171386722165,3.4524958471515735e-23,6.602090328579093e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.3138987597005496,1.0169145997134326e-23,4.056680011802631e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,2.171579977589768,1.818193805915292e-23,6.636341385507221e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.889103562316443,1.1773936090136268e-23,4.563135298645465e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.0541697056882016,1.4131878242921343e-25,4.563631890391422e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.5229680366331333,2.2669896730563538e-23,2.0334349195225122e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.605515365632692,4.690760377624375e-24,1.6484647154944105e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.8625598262083471,4.6053495801369764e-24,5.034049445885495e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.6842446912831237,1.4529081888134167e-23,4.7522571217554674e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.612567061222949,5.42525094238292e-23,5.825349530761866e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.8165319439049064,1.477841604496754e-23,3.0037573984410125e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.6080805862024858,6.297564205724429e-24,2.4909284639363005e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.9069104943591768,2.1693561013510516e-24,3.2537431135421073e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.9689589969085428,2.109562881344215e-22,5.3877343399380766e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.6920129492729472,6.980481201923088e-25,4.9487661957176515e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,1.8110681834136828,2.1088522510099214e-23,7.853308867091196e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.7529232977726774,3.156775615222286e-23,6.446206940437088e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.2326731713105357,4.588749163262162e-23,6.8105754581405e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.1896093994894175,5.132823026493485e-28,1.6519372369523434e-18,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.3174571376068425,2.1876860399867297e-22,5.560380235729649e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.85661677327805,2.6272362482212904e-23,3.7288920261023154e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,3.0860922315462664,1.236232236265095e-24,6.936505906318088e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.8376476239663833,7.993356400774257e-23,4.344466074881327e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.82669018896977,5.976504533507885e-23,6.308491859320779e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.6159426049927248,1.36118121789442e-23,3.641844148002934e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.695300338016856,2.890213379609202e-23,4.6526485890308e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.295494235234644,2.3616485775247595e-23,2.383164730815282e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,3.074234424227372,4.251207212412881e-22,5.3128982385049806e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.7305354329806009,9.59309507426802e-24,6.961127541363864e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,4.267998084778924,5.318514186514532e-25,3.4583852038417506e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.7059724738427726,3.369298968022401e-23,2.528319411343776e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.9622774032740204,4.0596794718293873e-25,1.1160759192977492e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.3947627983433306,1.776598093386825e-22,4.589785441819497e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.0470825407066076,3.89930445227622e-22,5.533354848564533e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,3.0435435860234255,9.94600773284779e-25,4.1529329386635905e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.7934116176921295,1.3209549047204596e-23,6.44248977422605e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.373552765993365,5.0848633533761334e-24,6.247134302942906e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.175255420239547,1.4424606969400467e-22,6.253167160747091e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.9979639498004007,1.3185376662151897e-24,6.122775704342505e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,3.0365106651289056,5.426831481863814e-24,3.565040684155542e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.9190538217667341,9.62007129068621e-22,5.82964348506164e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.9337372075634949,5.320489766259637e-24,4.715194756017888e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.7480613884275884,4.230298035494332e-27,2.1146230904461522e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.0108305817602976,8.920368418355279e-24,6.899969958326484e-17,2.074436438506357,0.3469539969308036,3,5,4.706850528717041,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
