,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7707311649679836,5.480199756058755,0.24770148373285086,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.7841400962537775,5.794807918680736,0.37958745869041155,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,1.210378564024458,5.219019512035336,0.2549884962347563,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,0.7639797284459608,5.198101859146399,0.22690200254167098,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.8326758174115256,6.1010357067357255,0.35650614188341323,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,0.7435091208021564,5.687733509942127,0.3876676096172717,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,0.8990646770502971,5.704881056213798,0.24777802157864648,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.8897187079407964,5.292776031526919,0.2698873930642209,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.5895948152605458,6.5912554328535125,0.4574669715175902,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,1.0260641217237196,4.825453725960683,0.2019641009414678,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.4740626709724982,7.013140839785027,0.49124433764384784,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.9211952528091123,5.65143403768215,0.2805528760046196,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.5555871775763674,6.850391116453605,0.4282625375837758,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,1.0970018422727943,4.7946244961494475,0.18023362389657677,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,1.2182054981909822,5.082653150094335,0.20825569527359497,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.6282530218725153,6.406211575225039,0.3133932797600793,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.1011409481414591,5.1671415112817805,0.1794025842050512,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.6737110437471125,5.9210647698791306,0.36213651129945856,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.5736432986996367,5.67365297134705,0.33550349532553625,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,1.0245497480409627,5.954365551056995,0.2061298051064145,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,0.9629447487396419,5.559760510190896,0.3242569508590688,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.6959878125936235,5.546907504314267,0.29614572027819464,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,1.0384842452108716,5.604915275689192,0.2347283688582509,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,1.026547009786918,5.438623953837404,0.24257731652258266,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,0.8074631712701006,5.489838114358144,0.22591031211286186,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,0.6642093044269871,5.88970183022507,0.3160736762835127,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.5696773641769811,6.0013708579451865,0.3296525524928674,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,0.9356836331448216,5.311650039391598,0.29728895831850666,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,0.8034399948813384,6.211413610187147,0.38615050884253127,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,0.6703604200333149,5.541491202002645,0.27871230727371954,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.775432108503671,5.41985638483671,0.27007334459646054,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,1.112372510301713,5.062083472365423,0.23029244317171066,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,0.9974681613595162,5.174000986908276,0.19612429563333642,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,1.0050814149148737,5.333848522235207,0.2085326200550626,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,1.0915009799243087,5.672172996836892,0.23775837193118396,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.49873141262139575,6.2451019306174755,0.4312073120455334,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.5908848116341227,6.265371071633684,0.303988585749798,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.518511195989526,6.85095401391768,0.4879534394317962,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,0.7828009235399429,5.819933207223863,0.3033293948651415,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.4289434193590377,6.744269629492707,0.4793857983673871,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.4823526978324424,6.269196484106811,0.3668509324049384,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.071939790475983,5.095714254718103,0.16803432586382025,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,0.9064679318385718,5.781893105864866,0.286042753843789,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,0.8509567953476205,5.433596861834779,0.2564523208599849,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.3376638478081072,8.516158228254502,0.6216180574849941,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,1.4788212180143554,4.89755440155651,0.18074675030955503,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,0.8927939803512418,5.430178840053897,0.26443353253617113,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,1.067516727460138,5.326097443984908,0.20549420529512977,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,0.9907519564190602,5.319505455158374,0.24516330198511943,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,1.1604806020797056,5.609826721248673,0.22951540658389968,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.8131550292105532,5.913740440554058,0.29759831069820225,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.7180594906402155,6.041908116677596,0.3455471338761588,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.7585321678612079,6.042624678784449,0.3186332484986085,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,1.0917691223256267,5.300556887207659,0.2866851091527987,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.6482830931478748,6.212836938751687,0.4175458796504465,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,1.308548917852576,4.992245340381224,0.19222167107791932,0.7644667218430141,0.14732035734215562,10,31,20.959163665771484,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,0.8673952493241744,5.171957472505028,0.2663028524384559,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.6594286837532216,5.680569530637637,0.3588962782600461,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.42852251149629716,7.305521350013409,0.5049624389133126,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,1.3121193868760694,4.804083030914766,0.20691462718055667,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.6156188319762498,6.382875480811892,0.39096907736741954,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.9476459708149833,5.828727175960413,0.3185080077581351,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.6834668718996948,5.843544165906059,0.3527876686235431,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,1.1305698388588918,5.226017629264118,0.20880906326126755,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,0.9901657126142073,5.465707916537997,0.21671473436573271,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.725998358369627,6.167642718383033,0.34755455950359915,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.1602007332349211,5.032381391027501,0.1889872068020109,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.7512240134265692,6.107691362362286,0.34651026922490774,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.6662364226576679,5.727377464823076,0.3523418945181718,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,1.3823876844942753,5.398536607375799,0.20165443083500037,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,0.8163136823300282,5.718417645294331,0.2976437874237021,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,1.0507264168169046,5.51089332790572,0.28179671645621446,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,1.1431067050917225,5.311031745897217,0.2390857966794648,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,1.2922932696506146,5.142905920219293,0.20866707459133096,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,0.9584953061450311,5.212950650781937,0.19209105986776806,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,0.6687339769491724,5.876910066992388,0.3014195393190667,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.6520545736301034,6.059976102388354,0.4065015895416273,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,1.0036882975362287,5.219941536414151,0.3014160562758214,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,0.6448771493660067,6.400277635269975,0.4484550766599649,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,1.1133912496275589,5.280165030390011,0.25595507647062604,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.7285594405967709,5.6128271332786674,0.26780326400015986,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,1.0963430410647315,5.3535248906835555,0.22551481531286247,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,1.3022408736210567,5.299030672544093,0.19461709051440484,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,0.7859932280086857,5.599659532453954,0.2915612501980642,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,0.9488938942422538,5.384424518819557,0.24306651319728004,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.5455918194800415,6.059892689234429,0.510486262913203,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.632318743690822,6.12070021909553,0.34905764814412177,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.676141839939691,5.988593718626948,0.3568823054453407,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,0.6920291035616448,5.621275802981867,0.3049991738059788,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.5345920053753952,6.900855216454012,0.43145091105821154,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.6184284376192933,5.929971043011503,0.3723505615573626,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.0586664253677929,4.8285748473545365,0.17873374361141833,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,1.0700152554796507,5.41741431229301,0.2569427630166624,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,0.9380665689431432,5.351851451811019,0.2555732413027173,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.532044920995299,6.651049928697214,0.4374468423058558,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,1.4785887081608016,4.566434383718109,0.2025419151436196,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,0.9857033874098788,5.1129935119562,0.2186599022644203,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,1.2681819321921666,5.295217747516857,0.20510783014975717,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,1.0810316159906639,4.934603892867677,0.21435010758558856,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.8224641313616136,5.184878029421206,0.22388988500096263,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.7637974862837817,5.672674314638009,0.2734428039369164,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.8138004515060981,5.706634329788444,0.2907053954640641,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.7962564686878474,5.651286251823196,0.32350359081941205,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,0.8296946127482343,5.710555540739881,0.2865705098529208,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.500511071045111,5.75085692831274,0.3575460257143614,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,1.250225621916333,4.561616567246652,0.200279212035675,0.8145102531462859,0.13492257254464285,9,35,23.166112899780273,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,1.0760574119598791,2.91364809589423,0.2023589887714173,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,1.2111541347336507,2.7255575192537322,0.2500522799686234,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,1.1479171304190137,3.5121186292801694,0.19864972841215753,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,1.8135854769173907,2.9902205764917444,0.1755874493856665,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,1.1163247268588947,3.3668533295671708,0.23673029196325832,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.9613145907274742,3.4634868739547775,0.20655427278959346,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,1.0706751760729163,3.508675556757453,0.20581140686989802,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,1.024430827483298,3.239820808731597,0.10624565795148991,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,1.7557698496840506,3.026831503154474,0.12481311681899022,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.8559937306294523,2.946130572133849,0.2915684014804429,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.7362925991392981,2.8897240453879682,0.14192851249994332,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.9376716246910096,3.087332590695389,0.35424438476034326,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,1.1060160121555431,3.5157546093990817,0.28024582006217663,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,1.7237631133255285,3.210058424730215,0.10979421107016725,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,0.9125557928681524,2.559995811589537,0.18937240510127898,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.9388210927177434,3.2537754014219917,0.20280748084231215,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,1.2369128428267355,3.5595970305281006,0.1160083805956479,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
