,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,2.394932588447124,4.2445215756179815,0.0017955714381080734,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.4491583500152116,4.533405569733843,0.0023410451289257793,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.9572540886480347,3.4027520056425855,0.0035780145696744045,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.1650349197533094,4.647276753642804,0.0014576318461891108,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.1131349185720403,3.681020884375477,0.003999825832031118,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.23055336839324,4.375470144405725,0.003166562103577316,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2654373544524633,4.652941505741682,0.0020091606472455816,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.2381356050440764,4.991548710328042,0.001686087331664062,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.88347637997648,4.618744405132476,0.004469491280541721,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.3843540779501184,4.539428317391444,0.0029800290149383066,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.985433887174974,4.6756069687374175,0.0029110218399714467,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.668570200233528,5.059105240104412,0.002956786879265103,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.340515225643252,3.8309745062054623,0.004804574263605222,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.6917498027614344,3.7311334482989005,0.003424214835479857,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,3.0647318824438816,4.591337330088327,0.0025732242802129325,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.3166084044087727,3.031963395994307,0.008898752308813089,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8483813268253182,4.129844883225216,0.0025515761935287233,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.5997774181656665,4.258389226934698,0.0012839388025202311,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7372431597078581,4.274792199426395,0.003484109973588608,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6673596167119287,3.979571686877571,0.003336272377876512,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2121341613564987,3.819809482789896,0.00629346927745564,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8739379376305976,4.5683774057580475,0.0021553939194063638,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.144816232854661,3.3960479523571445,0.00458247038853843,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7351306173034402,4.443854273758765,0.003577169524606186,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.122213432559299,3.473722036417495,0.003322225860699191,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7598805659942658,3.997434922054867,0.003003398394073365,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.9872052555910271,4.168896872565999,0.016781345775185492,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.1412268042113367,3.549467238946814,0.005458186414522527,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.605664437894695,3.4699961365029,0.004948236912169969,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.4255129533298896,3.650597569000056,0.005538812169726073,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6170094013542873,4.557358327278151,0.0018625367212104402,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.176152590623553,3.9172453568964456,0.0032187156112984294,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.4926067940411787,3.624317338768388,0.005729706156405936,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.6396251449191663,4.500343232750911,0.001933040405879084,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.081600557653716,3.7051829390081017,0.0040246274858418045,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.102940127494231,4.923261324704168,0.0023371410777986035,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.5364000636914465,4.840103232219305,0.001998438042995194,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8930675519354665,4.288070703736917,0.004741350865565019,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8418183295096384,4.107352048506207,0.0019235207218671949,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.2726689220051288,3.9561028456746197,0.002904554174281677,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.915577773529443,4.0344212312281575,0.0033618072690201973,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.6951717613256374,4.5782861148754534,0.0030767880169822524,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.124287785092737,4.306774840645592,0.0027399825844341397,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1258177826820983,4.213212284488047,0.0020469931635960182,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1671637696084707,4.674161460414615,0.0031109971869281608,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.213178867267531,3.7517197189472067,0.021923729528352923,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5323459908558936,4.53801201642169,0.0030164204455481523,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0556929202461847,4.001873890688105,0.003380384726535366,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.1897117732387676,4.809521941174453,0.0025469515528878817,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.751742011095737,4.0029641375617375,0.0025555809444493213,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5441160089684354,4.981489232082559,0.0017890378691074254,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.201298821442494,4.4531711764459185,0.010804781020176757,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6818605901562065,3.28473095602132,0.0034089268593750673,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3519139260522577,4.853714254223177,0.0014235756229093435,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.5535139971993,3.7760035889526233,0.003183312901699282,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.622232849826618,3.643827543537785,0.002270937315251371,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9743487191150455,4.691287634096683,0.003464225672043441,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.200263651028096,5.088522346335118,0.0019099534003025151,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.26718705514336,4.614742296265528,0.005238379917319464,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.003426129750163,4.039457626037447,0.0027213145333832003,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.3068359841805617,4.940323074650943,0.0026562637751889164,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.312968123673575,4.513905343290224,0.002876983449122258,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.6319891532297484,3.2434833368451996,0.004822328888347545,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.275223011058716,3.8669071853138344,0.0032055064150109296,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.5859886989831877,4.903470565447461,0.0024611351834869974,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.234364690157757,2.8334983127319537,0.011288146104479223,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.2709451312851245,4.2990840324042585,0.002732612879095711,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.16128202137942,4.327834250341062,0.0014282187890485851,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8669097966252817,3.9632015979124144,0.0030692064247646207,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.847551690491126,3.909304853325017,0.008189313037940757,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0756811680553082,3.9160431412912504,0.00834987388789585,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.7554051955565066,4.702340002369971,0.0023506507438084347,1.90704419818357,0.15426280741788903,13,24,17.144651412963867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9692172101495984,3.2336971808338935,0.0050567354970784675,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.5950330565315551,4.027438582893408,0.0033994385583055006,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.637980427195291,3.4077871302667395,0.0029357299931415406,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9117136321908332,3.4883288137839092,0.0015932002372080185,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.6324782009364207,3.628520692326371,0.005380179652180232,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.4393171437254275,3.7357784314398867,0.005238294687656916,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.8710986672225818,3.284170029382738,0.004579150555336494,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.6283047851199366,3.323185652307142,0.006916217859420427,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.8861919920426384,4.561068832457009,0.0018497703987130898,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.8131108176778301,3.5781879497687084,0.0036276379572782037,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.8039873922333778,3.7475354706551847,0.00550168382106049,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.6725412791331418,4.25929929884087,0.0021245191990211737,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.524926465887635,3.4686169857667157,0.004636907534101218,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.1873237138358883,4.211481297440568,0.002149134495306706,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,3.7548760313596685,4.492805934956331,0.0021026262839613156,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.157141490948341,4.307783896064888,0.004824414565386918,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.756188291391166,3.9017629676645944,0.002219029355651803,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,3.7842400807797727,3.743833533676018,0.0035915234914492117,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6455667536264913,4.160804450827986,0.0029391072206837038,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.9404031550879088,4.3356551191549855,0.0019839467620446855,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.435314141252398,5.083464185577703,0.002974777041316617,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.616919309407293,4.352839927764754,0.0026480224713350594,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.098881032698402,4.444871389954485,0.001781899748053865,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.7240339622093392,3.869201890580789,0.021024118178103443,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.352942850306684,4.63928217790051,0.0024134346881562506,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.3499702624208076,3.9808903615615154,0.0025975882040518996,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.6943350649618996,4.470327063663545,0.0032389401482164717,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.588193925618191,4.115706944344486,0.0024171818426386056,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9902478490130464,4.648438049242216,0.002574487905954846,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.471987329573473,4.415019683898372,0.002332436429795922,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8444311258873287,3.29552344264328,0.0036025722540823004,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7195577773840545,4.976466630344563,0.0015344488370581755,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6255145897373702,4.145645647033803,0.0026489832308698724,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.3887214363377853,4.1091937609925875,0.0022338941099462905,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,3.0028431065923606,4.460661461755843,0.00218696699381471,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.0320489674241338,4.646098171793848,0.0018230356599564233,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.5755028007658802,4.086079055605602,0.0026497975337858807,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.664677847088538,4.2473720002977755,0.0027705273698106518,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9617609868793398,5.020335843809465,0.0018335156068840003,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.234782235269125,4.785668636663351,0.003054585034071893,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.8767162553311487,3.320240040917065,0.004159487749048119,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.135292313687894,4.220781831665075,0.0025654411520171097,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
