,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.8274589362287825,2.819172148128775,0.05390761431621345,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
17,1.2312824712139472,2.1850846761938945,0.11478172044490441,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
18,1.338028513348918,2.4633323231327524,0.056105244438460176,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
19,1.6307353457797955,3.009619955535059,0.03539758630845473,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
20,1.3844447186270972,1.7594950706637549,0.10642593206140796,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
21,1.3599768066023095,2.2552194834380255,0.13800524971565878,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.1392995259427239,2.4856479077683327,0.0953207614292461,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.8379337815064207,2.238445984151404,0.04262031344853198,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,1.2435668599730545,2.7796304597560955,0.03882284978751908,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,1.561820433529459,2.1097739246381106,0.06458631244721136,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,1.8799496918847527,2.2594029911751403,0.12485297222123384,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,1.6140659329198763,3.005745583620158,0.02485361914226648,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,1.2043990048968487,2.0031704569355044,0.059101336209047145,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.5516592361644286,1.8084691076183226,0.09473734547590698,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.74980106240766,3.179280994605386,0.055171859584005174,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,1.8200825672035772,2.4113055878168907,0.018668338960338256,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.4689533606798806,2.310246490079706,0.07085882067786668,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,1.7674581546006345,2.703979909272707,0.04550230049720151,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.1465645346198117,2.4486147715879714,0.12566559970671695,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,1.2700964203909426,2.697545159068957,0.2176529915871588,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.9323022206063136,2.6063497107490834,0.12769570445675654,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,1.4343667435521457,2.348618583700868,0.10940876865652312,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,1.5171161258840253,1.7900917796413789,0.08755973458655936,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,1.850447900094883,2.9730287426606927,0.05163563015364586,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.6271855027952669,1.8111126120857954,0.15712454141142032,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,2.2085445758560804,1.9896700275234687,0.04802065665345356,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,1.8935949582683569,2.0170042089368314,0.0607850559044884,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
43,1.652029485168008,2.328538255594467,0.14029660592679918,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,1.752043992683409,2.6785246940441523,0.02851741954137857,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,2.4351042844183572,2.725471635858109,0.0534898027073802,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,2.1934000797384936,2.4549629968710045,0.02868636683380328,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,1.850613144558099,2.3875703078856345,0.017212357626769238,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.744701128624815,1.4058805183234278,0.10395215154646054,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.9071322282094803,2.4429571638981553,0.09355677700520126,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
