,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.618329631376905,3.8220459052579363,0.03335747868598447,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,2.0343113387083993,4.566958515567583,0.023713000109687153,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,2.7592282393461915,4.583011911744625,0.03687712048261833,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.718677287486307,4.360226925473221,0.013588786840337532,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.4793352279767134,4.618944557481463,0.016387550741144567,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,1.5419203886363624,4.656387347191594,0.012074157201336033,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.8258467228756632,4.9959898380459435,0.026278784680534774,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.721930904213555,5.055439673123344,0.021694418624000233,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,2.1657122627143375,4.526016363662585,0.016467709659630736,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,2.5708586161591764,4.545969781185091,0.02726347953480708,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,1.726522092121555,4.475934298427984,0.02102043702286516,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,2.230105095532982,4.7193824630453864,0.04037742237122607,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,1.9011937863814405,4.564401999212318,0.021009894194874538,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,1.98911121118203,4.309390043085808,0.015995460691996585,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,1.4583728140071646,4.714307438796596,0.013809953237218125,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,1.6182796009640616,4.385404588522344,0.019826998156906046,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,1.59992030376147,4.751480231978484,0.02963179291785606,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,1.8188333893262507,4.770722469802738,0.012948934893956559,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,2.457745756669028,4.4354483269497,0.013249865089462593,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,1.490634502519311,4.049274161154407,0.04303567023060804,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,2.529365421002939,4.43306703988876,0.014813187118184875,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,2.403627652225905,4.5746436803966635,0.03294449871798331,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,2.5689312966448163,4.634776230953033,0.010152713675522115,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.6119510188648607,5.029009593507147,0.045376673339308525,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.8700494444335722,4.439985928192447,0.021065106060203207,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,1.2501613870748753,4.918506375085352,0.012704799413471473,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,2.0460022921023553,4.7456500817554295,0.011986649581113359,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,1.7375083229175023,4.496046758483041,0.03883657686304376,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,3.197338591016531,4.825832336790451,0.034158357749190044,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,1.8370351043739117,4.604791319778643,0.04141778985345138,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.3691624851929276,4.480924165945404,0.04408436143721534,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,1.986382688402854,4.68632603216456,0.010796615908989116,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,1.7973523163729408,4.91481113640134,0.02190074376228494,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,1.992734844727969,4.845864138305025,0.02167067610134135,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.8197350262248189,4.938137810734148,0.02225978253973156,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,1.3636913990338457,5.226281089576611,0.015277296831009961,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,2.034759206486424,5.348895375160283,0.020090396806135984,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.7343836371890196,4.9540236398608375,0.01733145658414316,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,1.6884907743545752,5.019289072716152,0.014601941660880262,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,1.7198157840962613,4.573296460405413,0.02457521302951447,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,1.7410552722116168,4.635793341841716,0.023626181045118353,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,2.2704774389086757,4.397887152862588,0.04382394328606799,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,3.0640492469689704,4.22262199121926,0.02498342774204587,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,2.231455043530443,4.295495031699974,0.018564312797785056,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,1.814301020507566,4.9248745327500165,0.021800888792115322,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,2.288242912845581,4.94146895259548,0.032835993038934815,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.8706837240762795,4.235601447610654,0.021587439996761288,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,2.1023213150407853,4.770866606599869,0.01926896347447994,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,1.7550569313470625,4.939791500924281,0.03562047077994378,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,1.4714843032772276,4.802681999367439,0.02050929778085279,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,2.7719364127506103,3.716124124479223,0.03274964614487068,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,1.5625588417007845,4.355381443232202,0.02890272497872638,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,1.7242797604010365,4.353027191879553,0.020258461977588932,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.7356311137354055,4.398536791872319,0.018381678807413364,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.9789165411127474,4.5987636125398685,0.020442203581622236,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,1.9485247411459352,4.632508094630887,0.018995943418627287,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.5848787561187636,4.804875835049187,0.07803766251182707,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.8915897732032174,4.520800540100659,0.024996526928446533,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,1.9769947491331692,4.6146582546107515,0.021537647450330846,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,1.5645528303290255,4.305496933786903,0.027604892118123076,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,1.7188971773759625,4.456121423636926,0.023123556967445724,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.5369743673005622,5.14353497384451,0.025041336829313737,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,2.5637917864461865,4.31476629099697,0.027462512697374385,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,2.3736253246722314,4.718932414890493,0.01913414098353674,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,1.894496438620651,4.990114478465957,0.01839372076641293,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,2.364828436097817,4.546255654504074,0.02344337884430792,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,2.207276324601304,4.3708927978606305,0.03147460472129765,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,2.4227029695001305,4.639859683318962,0.018366709758782327,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,1.6579661840305469,4.861168320368348,0.020100156622666954,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,1.8426804161936634,4.083093229765011,0.04639661533625419,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,2.7448612532628673,4.466687271402835,0.020426090217231945,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,2.0026551522917706,4.38773834944381,0.03858406659644025,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,1.9416997834700087,4.875968200504426,0.012694606536185532,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.6379276431265812,4.512205001516685,0.03930305541535612,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.372639734502367,4.364665310648819,0.026645057291825834,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,3.476491273866212,4.657246882669906,0.01909961115703857,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,1.8635861289873188,4.7322833550481755,0.015204076894998165,1.9154526372160774,0.16275726941167093,12,25,16.58771514892578,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,1.745889785323353,4.426708850280782,0.021228768900053572,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,2.520152576444836,4.8339185721737525,0.022086694687358327,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,2.4458588077096572,4.395422314804769,0.027289422262199176,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.8040066560141403,4.059886786847245,0.03534130704734601,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,1.8412457834456886,4.823978576676978,0.01094988546528697,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,1.2988735132326945,4.204213557306919,0.029862019590110013,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,2.0325545792245383,4.86878358246561,0.022024775797444194,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.905817179715759,4.753151528726857,0.02156712663041483,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,2.400102195507562,4.567173061938894,0.016553880155972332,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,1.6399679311098314,4.650657064936079,0.023528647996886854,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.2483317475987863,4.768955691015624,0.016366116165772205,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,3.3780049520462887,4.787642467229436,0.014695067076057326,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,3.366148598042118,4.223638640023895,0.02046710364718005,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,2.906449596613151,4.663911615225137,0.019254147370866746,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,2.7824631289918207,4.120296199000793,0.03707376767945779,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,1.7212206779374786,3.9053605374538702,0.028998741581334135,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,2.79168861704512,3.845526618369167,0.01938425449594732,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,1.593776575339993,4.413965001747826,0.02203283924355843,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,1.693761543298869,4.5493520610307225,0.03249800235656115,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.565576529401769,4.135068384714675,0.02308327738349266,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,1.5992492303056318,4.747130608768248,0.018253324610341595,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,2.3011802578632157,4.406297133045067,0.03341707386478086,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,2.412567518647115,4.766919807926868,0.02174136608780341,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,1.3930985477566797,3.7145930042074338,0.029159048736779346,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,1.6479746176878005,4.389871998646652,0.029917972150680535,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,2.8965011063768284,3.96910070484803,0.020998866573897306,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.726893361082974,4.562274194320877,0.018749688023395824,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,2.1628942124828114,4.469220785066062,0.021093323885608514,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,2.4833378206941785,4.348408248296128,0.017999821634019305,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.859207325266741,4.393615238073536,0.023024929134783018,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.983955916158432,4.307230585078998,0.026925989467016125,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,1.9097374020643454,4.189395105501984,0.020046469611148494,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,1.8211719907358341,4.629675561826283,0.031899448476784865,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,1.7543221127987354,4.083311197138071,0.020210387282146997,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.636111108771269,4.883748238175066,0.020316699013218423,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
