,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.5222919368095984,2.9608852518771727,0.0742252242164902,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,1.925966508969273,2.5616914246084077,0.04894864520188266,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.5130890792376188,2.9284127382244867,0.09704527602918467,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.9581213617911586,2.638972928717636,0.06033462858900735,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,2.3720447153504676,2.597135493165607,0.06540519894299955,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.5633903071662494,2.3977721204580975,0.10429836485400931,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,1.8445319539951472,2.4626431057519933,0.04196151849223035,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.474519902581247,2.848056359942621,0.08907602077198634,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.4223083690009857,2.7218688599169703,0.06497888570708943,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,1.7906511812221055,3.105528166487029,0.0595667284732531,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.7090281405345646,3.015553198056838,0.04339150474522217,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.5602147755508473,2.997753273294128,0.03772884623004105,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.2760887199229403,3.1832530454785344,0.08441230357722077,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.482506858583851,2.603996800633945,0.15741631318628674,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,1.6315017668019007,3.2869332623116114,0.06869389579612453,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,1.932963699837204,2.9118920197638243,0.05944132479263156,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.9123567444903484,2.82256592755122,0.0731206644866025,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.2391632688150784,2.257712106375773,0.11432103278484948,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,1.4610444196688135,2.759914069870854,0.11896630527792494,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.8510730387446606,2.9252299080163113,0.09754774960027142,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,1.1087297032370973,2.8897702556619604,0.09495419678419861,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.968376792352928,2.802846486116591,0.08433777147960606,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,2.374816732925019,3.097615913099739,0.04974614456857804,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.5868366620802246,3.055313644975972,0.06597279177478678,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,1.5621696014753026,2.913380764001561,0.06840543136277866,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.6197108178423,3.054650530649878,0.05695556169341117,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,1.9163759361341826,3.0872078151594122,0.06888841340653855,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.579075386461532,2.6090735758660406,0.08793603813743095,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,1.7042438165556832,2.329836113844321,0.09968457591772176,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,2.21962743245736,3.087498568501305,0.04300464640553174,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.8744320563467978,2.727515729395211,0.12535592989270522,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,2.264743945535507,2.7822454275748587,0.05145220099370383,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,2.1136187031565004,3.1521795460793016,0.06365774962671458,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.6266170702071299,3.003291754487058,0.05943425340299471,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,1.1939504860887558,2.799903203337139,0.15003074931385108,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.3615448565195851,2.9491806237479947,0.07887098216256101,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
