,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.6568623870862328,5.862949475890334,0.33282542895530476,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,1.3498087423442724,5.1607085800548225,0.21109753813422938,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,0.9936358574934031,5.278822391405633,0.23570957981946697,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,1.0463145393233493,4.863118305778932,0.2620638332169166,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,1.6241650644255492,4.5315057490361506,0.19524705421974145,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.8521400708169306,5.348868183405905,0.30062072906321,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,1.016867141827875,5.144731023042028,0.25879321074525874,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.7235246022427002,6.099198330723023,0.41749124504335033,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,0.7035214346156864,5.552684274624073,0.3618237838583733,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.8883001946065961,5.112369117818582,0.20552372966482121,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,0.852461327025734,4.9881151639690815,0.27977845328791573,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,0.9187717660473163,5.070183113737863,0.16708958714411187,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,0.6960606089656654,5.282147553769315,0.2480158093791911,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,0.8683884508614826,5.013858079279739,0.21647027997823606,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.8981879263874362,5.439751674880171,0.24905697978264846,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.8591363266525017,5.1629808396643515,0.29190903031650256,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.8594978310490674,4.946793472555422,0.32755864572767834,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.676589268149999,4.500310776515253,0.15291812796639376,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.5524398671399315,6.691948743788141,0.461558037530985,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.7224011322193912,5.380607354722676,0.27076999456994383,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.6446459184305493,4.367950124471527,0.3732859407669801,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.4461875583119523,6.328329940762632,0.5212753138283246,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.5418740368187493,4.604381452764499,0.12777137731572308,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,0.7289107383894847,6.122621310417446,0.3463739549519658,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.7083042367205156,5.626822747992873,0.3262395828384624,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.0015378254393819,5.375141291313367,0.2040166611827439,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,1.07172810467792,4.996564348051537,0.24698342094969442,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,0.9539996669208686,5.375942319276705,0.2000502754223401,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.3380694195858339,8.551453998072994,0.6164124955302265,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,1.947587236701638,4.997395812153704,0.15094010814134912,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,1.0891714752843928,5.201835041029633,0.21624640247250998,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,1.1456167926779817,5.162909468000389,0.21575659911024106,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,0.9785469428438137,5.154805273645801,0.2169765671592262,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,0.7706220120828419,5.165013430866473,0.27957086413032484,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.872457914478981,5.445769220187425,0.3235207771520382,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,1.4001380495440559,4.948660145590774,0.18607904108375073,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,0.7567942171656223,5.311943388158687,0.2063212213841645,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.9447056441460137,5.39494462331815,0.25662241840901984,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.45190726831633454,7.091555139685163,0.5665092505571803,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.2904875662486,4.760507372371601,0.183130572903659,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.3011150768517356,8.705501232431514,0.6367693576207184,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.7079071504903561,5.394662234597653,0.2842988263166602,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.8716457028242183,5.2856957509925095,0.23270352344327552,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,0.6654958709710824,5.36579295421621,0.2570681140387504,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,0.8060770850744415,5.148347075105968,0.24091368433258423,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.0457241453968948,5.342656200223426,0.25802612654398127,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.6936502879196905,5.80586432722106,0.3430699277977082,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,1.2424445661050507,5.012881247591453,0.20404904931663,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.0430948957147552,4.926537520764283,0.15335518582205515,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,1.17074599378119,5.326913008018305,0.21993761821759286,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.125309340750767,4.850356186537122,0.12672204064736906,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,0.991377663382862,5.156576201274481,0.21053814098550472,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,1.47267715176076,4.797960121073515,0.15973802907540735,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.8878191078800779,5.793243725084424,0.26179266753363495,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.932675062443387,5.133640275260472,0.18146549572501747,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.7011293008495063,5.572506355875053,0.2939526072651679,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,0.6957525253450016,5.743355173520281,0.3160769024069665,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.7048398713587333,5.382153902137789,0.24869312118460396,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,0.5629507981183295,5.83973499714226,0.33296388227145135,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.96933740816976,5.091890031924893,0.2117344212471673,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,0.9934021799024019,5.0859875610489125,0.25407505340032716,0.8008402895127511,0.1935700833067602,12,23,12.924300193786621,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,1.4543445633567755,4.261797843349504,0.19520884514581546,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,0.775989380916125,4.8054220150516835,0.26192160934462166,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,1.0042307561581105,5.141613488109305,0.24023543666905442,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.9900847006588495,5.176700775127715,0.2518958214948705,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.9419689576453044,4.912140916446894,0.33497092719201543,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.6793215493569362,5.361561480543152,0.38546061622464023,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.2330812115475434,4.580334537909147,0.18372612935534507,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.8912964040059836,5.040935071485162,0.29409540934133666,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.8350058900603721,4.815184963839774,0.2950356288138175,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,1.055650042535359,3.8179032631795806,0.4653303909801007,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.5722269719698126,5.657494993622681,0.36314773622213203,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.372848000701764,4.712884382285221,0.12814327602784267,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,1.1502803093653136,5.4204815669756625,0.35993343729192967,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.999513064850045,4.833464190109,0.29260142127788186,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.0861920216532719,4.7965581166138875,0.20036566352460536,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,0.9078067716965331,4.892706676576989,0.2817730115648281,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,1.2790286197105352,4.837302621219208,0.2059338606790748,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.7953989548554923,5.751567679782269,0.30793888499639466,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,1.0771371646032992,4.437649931853422,0.19610706228735006,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,1.107359971148189,4.980230776781588,0.20759224592285225,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,0.8114458534654042,5.521417416109596,0.20979123939601177,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,0.9285638325787243,4.909753571171874,0.244851288920179,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,0.7311037407324945,4.690784541373437,0.35372718294287236,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,1.082490136530727,4.3243445961534634,0.2799609914038105,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,1.55950808326589,5.112001976183627,0.1889536660376185,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,0.8020273057986013,4.6375374613765095,0.2771321789782801,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.5476353892608863,5.8197158817702705,0.39270417649525513,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.6314235424194264,5.371378219260285,0.3841571386065694,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,0.7745490056743217,4.95634943716305,0.26006183648246095,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,1.3500512826363522,4.834955392007706,0.20872638770870228,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,1.4082440374763234,4.553876880647391,0.2077878251207183,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.939708926213352,4.9617024555624845,0.24458244981926086,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,1.292580381405686,4.6958174294731165,0.2136525992831647,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,0.8817123208300414,4.790334223536799,0.24778057568702305,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.0222329776492747,5.142427724009246,0.2081532478720974,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.7594056650927261,4.821939711497676,0.30578208270464696,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,1.0069862191269499,5.175281945706533,0.22950127517760022,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.4199876086291916,4.57254902070061,0.1631977666274419,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,1.2555862869719097,5.215399696358945,0.2649159689006096,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.042631242508543,4.531505473799305,0.15203440088096262,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,1.2818527445014003,4.668914865294684,0.16113826803355089,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,1.3045718190494022,4.348099843765195,0.2201737469213387,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.7007809634124385,5.148338457273899,0.35735520642423996,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.794689269082961,4.497175463188359,0.25624948242538936,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.9139812926978248,4.845887464322832,0.317639165360905,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,0.9645431418278247,4.917169011042518,0.27324492706803166,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.9495835528459721,4.617122748027889,0.16637572429050443,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,0.4511649254229307,6.132880089126644,0.44798076154931704,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.8931226880526582,4.814304413105345,0.3026270226888695,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,1.1270078384157198,4.648396071099648,0.2596098629786975,0.9288159802426716,0.1096497578523597,8,34,26.07386016845703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,1.3940032341137514,2.761374948603378,0.120982944284486,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,1.0046112316837765,2.63405554072553,0.2745474950473235,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,0.860093219406386,2.50295284099763,0.2803659666657809,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,1.2448835958186981,2.999515692849996,0.11976663703695083,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,1.2423106559717123,2.9407964058511,0.22393551088151717,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.9967905305950866,2.2503338260534456,0.39227128004410533,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.4168338515848646,2.201294226498484,0.25235306476431973,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.8689337509765515,3.0237009106594677,0.3387699632588006,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.8745434119289093,2.8376205929409712,0.4368921613930319,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.6476270890891558,2.3382605304902,0.6305479437447705,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
