,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.815779548713928,4.359047654883135,0.0037413460403720104,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.395951192144792,4.158311484687481,0.002242030242767216,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3666083617826423,2.946304455440271,0.006911782609787984,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.3614192063944146,2.8791352085535284,0.010075426916474112,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.761202296764166,4.46145329382734,0.0035519947925713507,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.482337665513911,4.262191392987205,0.0022267305108934665,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7924578539050182,3.7259941005418136,0.0025424792233707093,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.6921206597490155,4.02395911812969,0.003258056497682891,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.4210385481858605,3.9140824832418457,0.001170381819736449,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.601708548054996,4.550076284868538,0.0023505373146855,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5402011241545404,4.165515489704505,0.004112569116931715,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.04158578994604,4.392107827776621,0.002431800240701482,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.8694678039592048,2.3424717186946156,0.002031058019157276,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.6570206185377807,2.418383210814397,0.001284639426309343,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.7595468095426094,2.512614409290052,0.0006479827417293466,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.130826294447107,2.9827847598073243,0.0018987852668663596,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.439297085539927,2.8674489190315686,0.0017822342707600044,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.1200123285129866,2.8212721883887544,0.0010438809187876834,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,5.190749662560388,2.3669963307337722,0.0016137126786176699,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.2999393934007117,2.94146664081562,0.001452729708036884,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6147278140507204,2.615042633277891,0.0009633250934116876,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.639133058931333,2.8011563156108785,0.0019441693522469525,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.178399289997342,2.4554003749301687,0.0011339409015137716,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,3.6715652364414058,2.7184102048035235,0.0004487393124025507,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.3027249870542104,2.5439678667830696,0.0017539534861300361,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.4077478757163415,2.8983909165541384,0.001143321125879103,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.4354788390193076,3.114875053529382,0.0014214990908518448,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.4686618328648111,2.9745843762842057,0.0007153693285162308,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8943098855063851,2.8043341223328415,0.0013998195024946085,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.6165664949367264,2.5999703819103512,0.0017202131752707072,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.615743371667093,2.3864818856749035,0.0010775334813386862,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8324290036679076,2.2859351478964904,0.0022086250889886074,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8510373876426407,2.533784364395331,0.001382167025481041,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.0850260049265095,3.112317186904227,0.0007228337809986583,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.218792162884281,3.1132083263266184,0.0009970603886855773,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.807498756965309,2.6038525207277012,0.0006057430314220775,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.1318011792268843,2.512869074793226,0.0011240511830121571,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0242344163797172,2.663990181875459,0.0008996558608215171,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.420117167489077,3.025046121525949,0.0014172606458803894,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.592351662821264,2.612645667813032,0.0013771356829535755,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.84021870054987,2.897090929093136,0.0011091353522640775,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8385332523752715,2.5929533835977088,0.0012126442811023002,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.5408029764133473,2.470749562426153,0.0015982258853855153,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9816419747783023,3.322175556119067,0.0009516210912143779,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.2665427169666055,2.276962133144341,0.0011918456371075472,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.5394050916912585,2.5697856105432937,0.0014679968184483179,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.4899456326568925,3.0306800602761346,0.0017845667798641453,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7267025270798138,2.6871793158257224,0.0014761262279392583,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,3.5527877303009427,2.386017569908666,0.0018385661612408055,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.6401054326893565,2.511814588323778,0.0007736773428001658,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.98956948793464,2.8772861849012177,0.0011047747298096016,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.4129098471075747,2.585846869884227,0.0010726235380553683,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.5334004833966604,2.245320732773444,0.0015166917069414003,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.4829252372965616,2.0518423935485046,0.0016172457255922592,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.5511212373913847,2.3844272803843674,0.0006302729992815664,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.3725389657865117,3.3022570553315385,0.0009201944672276749,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7251349744526574,2.64035392372266,0.0015755970694274627,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.24073605475913,2.4636161370341134,0.0010549855782498207,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.8185520416819543,2.4619757316331152,0.000720843423849283,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.9272945085607442,2.7699839562138946,0.0012461124049130809,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0832933196307057,2.588916420552794,0.0008138672146414612,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.222094981901384,3.0195397810385876,0.0008244211120999104,1.9897142320278727,0.34897914341517855,3,4,4.89276647567749,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
