,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.0295651542058168,4.871984090696267,0.11393227747556241,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,1.2593340751837347,4.856626187196244,0.12482675466613896,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,1.2399771814027982,4.919480621688821,0.2160191377627485,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,1.3926416933509804,5.088707661882876,0.17051236196770678,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.8605756036212091,5.419395920692365,0.3667111868632697,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,0.921521275971853,5.8411011500275345,0.20037756771586768,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,1.431739680364061,4.872691067092769,0.13334275707404047,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,0.935138911257849,5.424095152700152,0.1691832474528918,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,1.5317160209173823,4.8597253302169285,0.1649219246696832,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,1.205275075124568,5.020512118797943,0.09965386541393471,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.6354300695549456,5.940339566418619,0.35031515911266325,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.254380617662594,4.89265234541524,0.12844398349859903,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.244717399344804,5.244628701124113,0.17932893919146473,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,1.4408250600892842,4.691734529851934,0.18894399922398625,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.073585811265762,5.185218393964136,0.2209104613789728,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,1.5865224466645231,4.795460944234434,0.09375616628811147,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,0.7105859982819475,6.07532289613314,0.2756512026987084,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,1.0542748605954722,5.171492840059382,0.17993912860881217,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.2417468485826124,4.827442836935557,0.1742773199701009,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,0.9931346600356584,5.077379422535526,0.23417175267570242,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,0.7163073761414523,5.598901723736542,0.29594727668766396,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.205874813979645,4.810240688132989,0.12532730407614462,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,1.575125728501511,5.345522521393429,0.07318819142668251,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,0.929600662406131,4.983694827360919,0.13267903590815217,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.4895790386512815,4.807518337136312,0.09815094488351055,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,1.2533644232092858,5.415407646107538,0.1710535004601715,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.5082395418356012,4.760545296823971,0.08310255977072531,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,0.9180975275283276,5.496594812367205,0.25308105047235335,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,2.2961011373226308,4.6617944068732875,0.07626628015914924,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,1.417018367348519,5.2554992268921765,0.1863129786473696,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,0.9196483112780285,5.673387228170736,0.27239425485515506,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.1840517890221065,5.163454831724524,0.2163917849451973,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.1576952578351738,5.178281267080769,0.18818344158915212,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.9678141897174157,4.664376806007742,0.09325710295514747,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.3950553800914356,4.75125418641843,0.09508902498745013,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.1025906749146162,5.211273780203136,0.12325733353160234,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.6067373556705833,6.224105649982111,0.3151102565872106,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.225232151324025,5.333398729695622,0.1508279759683973,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.2163086977080606,4.677137400709539,0.11574925582500868,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.25113242634358,5.048870778233114,0.13834809365789358,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.6779278149291008,4.9530022682142105,0.13665229519674818,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.0264150257783442,5.48508284061405,0.2528968610278978,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.6824007220083053,4.754037822169231,0.13376293473054546,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.1710180124560232,4.968497433698312,0.1711966026190468,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,1.2755641515080518,5.508643118691623,0.15455731302077141,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,0.9152128782846285,5.179952244442936,0.17437416963485297,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.2329480794319478,4.9527802407216,0.16145026357670786,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,0.6264909732813483,6.072105419804961,0.3579172743634103,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.1048961879129702,5.49701118754503,0.2235501103152996,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,0.9638063740021823,4.9085510343341765,0.1968841590610869,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,1.2450120546935282,5.390573248146733,0.1244861252540364,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,1.1690560158325654,4.711886621120361,0.17200153093175502,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,0.8325434069473197,5.105947598430786,0.2679742348744467,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,0.8467360305488556,5.332560271505727,0.22968641657489727,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.7472572430956284,5.529727189274179,0.3957021039734571,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,0.9016446266292262,5.532285412115061,0.2101270207692551,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,0.3480045481821958,7.826478132165944,0.5438880889322913,1.0401769986441807,0.16676496233258928,13,23,16.099397659301758,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,1.0595342766154927,4.975875085517164,0.15380184286929086,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,1.3982019479845058,5.34946303466633,0.1317084706336456,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,2.3781418201075875,4.742535769940419,0.0998463070783048,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.6551083884930307,5.948321903380374,0.307056174303492,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.4020066511756333,4.7553697779148525,0.11873933921334333,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.0029734663381458,4.969284788993893,0.17340358788250088,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,1.5934128694602279,5.249964424705401,0.13443230242905269,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.0996016412291743,4.741425645034482,0.23376960363832688,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,1.2234561689360373,4.659182876879663,0.08128933944344802,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,1.1593315143682512,4.84001734148608,0.18649787344598837,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,1.591635339858594,4.952084521144418,0.15681521682470284,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.3935835771144105,5.051578656038827,0.16942475216429292,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,0.9209928344795504,4.825886537526823,0.18720161748844996,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,1.313752310794035,5.238551541435662,0.13115898078546884,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.6250997005066845,5.096886902207704,0.12909673820510892,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,2.48031758592914,4.756633146136393,0.08789053952302954,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.8803915188137603,4.709815841313612,0.1265925183096566,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,2.08551933546926,4.8317132055534096,0.08307290869146737,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,1.6719062439506618,4.783119248694723,0.09588099768153613,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.5347297665298496,4.805301742189148,0.07095514229857125,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,1.2526862322483114,5.395008503007625,0.13326922406430927,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,1.3373096778359395,4.358627587760246,0.0887083466214837,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,1.2261923458859418,5.095706710466919,0.11245627233857385,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,1.0778079692902154,5.029535680235639,0.23026840000459656,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.1241078030310914,4.795508807283907,0.13501167228268784,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.403642268719106,4.942060747372358,0.1576683846862067,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.4779842490123618,4.566335688267313,0.0977833474639074,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.7687427753875078,4.613307608654121,0.07328571121131104,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.9017244511460862,5.189479375102633,0.11695839232222527,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.8849716184274639,5.365021528228848,0.2739801914850002,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.5796333057842988,4.898643073234514,0.12187845585517051,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.944643429905652,4.801781500904192,0.11110454624442238,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.6131208977659182,4.174903815553231,0.131734417154386,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.2513702859328066,4.657199912023194,0.12454540692771411,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.0550609126333748,5.2183965911860435,0.2267781670205465,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.5445736265328258,5.035577345191578,0.146591155892821,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,0.831664313354375,5.229738376759574,0.11162966583616661,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,1.7862459514068005,5.07158399634036,0.12446098556362761,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.3336189625876864,4.991331249816822,0.16219476380412656,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.5177951833031693,4.673484142464828,0.1529347217545106,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,1.0343397645702845,5.491639259039783,0.3089183782567681,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.5871469782960475,5.097253713347134,0.12283536376596184,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,0.837071299912605,5.043963447790112,0.16650532114611563,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,1.3567919564452904,4.827532334574654,0.11000411397751352,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,1.3673443922079762,4.918030835398141,0.12366957803047952,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,1.1179586765426301,5.051000226343031,0.20132021741384723,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,1.1974572285262608,5.2323981570423825,0.16137213791024974,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.8580531763553311,5.115987561229372,0.24719963551654525,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,1.4504308871248603,5.221910293025574,0.13625307758403943,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,0.9726730871009885,5.580711782855207,0.3329692542598679,1.2820609399795382,0.14316513372927295,12,28,18.992507934570312,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,1.7375399440067272,3.0414368178186053,0.07749906936545106,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,1.9205229291159172,2.8563492620592186,0.07139254558227974,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,1.3091639072234558,2.384025662340187,0.05589356380970733,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,1.5822373182299247,3.0546935277533316,0.0768887594820328,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.5195311907970164,2.7163641353691297,0.07613995680816316,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.3461857154269483,2.235916665744933,0.10122524492735292,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,1.8529227691016363,2.8921285402119445,0.05487578191392925,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.8983839862904417,2.650748203050113,0.1409050874097009,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,2.1880880806904353,2.7944138226033126,0.036255882711693735,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,1.3681903821335513,2.9381953193848824,0.07218282850545985,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,1.8253666751348925,3.271983371855707,0.0836338399237545,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.7403479235339607,3.047612446692687,0.0677999376519734,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,1.77984639536865,2.8136222821414494,0.07766704223112907,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,1.3748618681094944,3.2511858200751487,0.12634662957092996,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.810418983446932,3.1808981198118884,0.08138187475633378,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
