,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.9906921752375384,2.4262200112579273,0.09302132083839137,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,2.448774059415632,1.9293713915062014,0.0933211801099546,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.7171927613689655,2.3871951255891393,0.19239827068743348,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,2.1114098720209946,2.3197363794599184,0.05172136236813665,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,2.139046738033927,2.4121328380808964,0.033130552920431565,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.36175706483628,1.7026375352195458,0.2171788810260445,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.4740242396619376,1.8887204796406933,0.09597494583334078,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.312389071403713,2.312867039828321,0.08892926220327256,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.3746802781775764,2.2872646272205923,0.059603797932968335,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,2.2716563322687504,2.356010736590645,0.059477470567271824,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.1925442621976154,2.750862401547832,0.10089615802154818,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,1.4430940159519938,2.328011619494968,0.039131828821987784,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,2.749238613280858,2.1992158564751714,0.04328649579247818,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.3339047824351242,2.559363843016622,0.023248645497581214,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,2.2212020534022447,2.177496942283943,0.10590175145662047,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.341925280451283,2.3768903375258903,0.09229955465232727,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,1.6764884000047737,2.606939959660552,0.039093504903346586,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,2.378414359496301,2.1733715621871132,0.057035664670462775,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,2.2697909974187733,2.2708138508040316,0.06670761599644645,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.6052753945348184,2.5020530691220415,0.08517902256061609,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,2.0813741200892637,1.9044741812568187,0.044594402703530274,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.4923217008567027,2.5202776167610113,0.05640873485901842,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.7753330808116725,2.194914143073833,0.04082411674313491,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,1.7944697632211115,2.298493666289459,0.05825052515786929,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,1.9009012981222733,2.2058068678842617,0.02776972668341358,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.901034820051038,2.392403447095383,0.02470497095151817,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,3.059245703490382,1.971555680365513,0.05544375165478885,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.6101028999829337,2.362608070879059,0.057391549093410994,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,2.5359491071582543,2.6762659841399703,0.047612181491579864,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.579988718030668,1.5809184025258294,0.036410332996396684,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,2.155319618057165,2.340052438356423,0.05423895815080152,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,1.6736174836721713,2.983820829624685,0.021212319758037206,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.9033542267657588,2.3278044298720966,0.06068977510004922,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
