,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6616791085567617,3.581291405331692,0.007221300683320418,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.557804798254817,4.474290809498894,0.0017402444455018758,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.490530301955326,4.955072990374731,0.002284074364655476,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.7953198359362452,4.474096168388471,0.002258023448903667,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.3262763330755487,3.940466919023908,0.00608734002837048,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.736577267892933,5.319874935042761,0.0033828020368899116,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.402271950114226,4.031684904204654,0.00552330052408313,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.2333156983538767,3.974938800272466,0.003737366225655689,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.8400994033659441,4.828498956448254,0.001910360942272875,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.3237853368620187,4.617590551442937,0.002292842214896947,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.2225860853201107,4.674729027680665,0.0015514774369910337,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.5170666320486246,4.479269128420929,0.0017047960771003933,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.143102208425867,4.620297374128909,0.0044192076892799895,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.6245283327208653,3.958793497931632,0.0027559968143379136,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.59140861232604,4.917031755746694,0.001969328703696754,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,3.5648548853480775,4.608483275328756,0.0032641848789502223,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.7204855851939884,4.769114091518036,0.0019162348043567454,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.394152396512932,4.448232572066987,0.0019981241180589177,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.8397415777500856,5.1458586439777765,0.0019126640786522409,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.8093999652735626,4.484581564613385,0.001678861630981319,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.3779108364835726,4.331398810169562,0.0024027967804957956,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.437902462137229,4.434184534193676,0.0021534621230538662,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.1273420666787355,4.111138212916759,0.007742718186147211,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.8562795023136127,4.775228193085454,0.0020052264377508696,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.549132378740671,4.6892980265019295,0.001228644478062865,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.0874964874965083,4.745985642598322,0.0028078721594882662,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.0423443457744432,4.5484418572354,0.0023323795679995227,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.100636212663682,3.9411775281057846,0.002159602758458705,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,3.821665054120761,4.495368281644368,0.0024064364071633803,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.476893053810478,4.833416848732661,0.0013356731893643514,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.2523351732456596,4.427168396172459,0.003010540581385854,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.4852938701922083,4.425229643927178,0.0020845099396898104,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.7216187795221847,4.518736923475244,0.005019518036573712,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.68830365382584,4.722166651436694,0.004457526721646309,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.280184246374788,4.6019586392183855,0.0020184892803460663,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.8843337857270432,4.8836223888266135,0.001690905376326664,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,3.241805267913572,4.433039528574969,0.0023488232575792868,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.3460828882804234,4.478839938097458,0.002117854078550704,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.3203746372924785,4.603196317609466,0.001982410205389193,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.4878955084721186,4.699258343554481,0.0022768031824409824,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.629180286760296,4.79328826172302,0.0022248822547253563,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.718305666725368,4.277616030045765,0.0053988255631339304,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.06278202634264,4.530185506854492,0.004152995078164826,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.845522195838843,4.976918485791028,0.0026332142124366117,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.178122995000087,3.614436289207262,0.003013483421102769,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.9588793246466403,4.455348790598617,0.003240518522276894,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.5415720397177894,4.302229198146773,0.0027168504109787942,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.6480122279746747,4.511329851681248,0.0013854708289155503,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.653636748845806,4.213121266060598,0.0025917077617537082,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.9770773794687808,4.387997444321474,0.0033307249874360966,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.2829128035052932,3.167030735050346,0.0064120095002141555,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.7139765998096832,4.828479867475054,0.002247513154605027,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7798982250295983,4.257855176899448,0.002056975850889565,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.3093075866435293,4.25522087553121,0.004087035124689146,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.8577834140113683,3.57932805410235,0.0018525682988543462,2.0662668200316627,0.1774095683195153,13,21,13.730459213256836,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.9949964764870065,4.609413190457514,0.0029685804364986503,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.3753890100233273,4.148509255836313,0.010728253660520203,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.280355720746469,3.75245138590692,0.004139734363556128,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.1496850248601977,4.610350498045316,0.001811462478840071,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.4251070699975836,3.910251283917549,0.002296262019553459,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.6289691010167937,4.491365990326532,0.0016659558768612618,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.6041718826262947,4.617724174543303,0.002055621715934826,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.4498921715844633,4.460154461201329,0.0029620902259826416,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.9379620396718837,3.8999869158692504,0.002414859757641886,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.93719243729345,4.36201442625036,0.002158816143529698,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.3154210387774268,4.305221713625893,0.002271926045429954,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.0388969562862562,4.037657952241573,0.003711772680578687,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.1850597170503776,4.308771785983241,0.002195553230961316,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.0412951406130206,4.685824972304791,0.0017916562274199696,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.438417956459389,4.770599765967329,0.0016829405207513496,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.5778235363766409,3.999305366586861,0.0024221826060085313,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.8437153060938916,4.067671923026311,0.0024215950350293743,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.913314994352318,4.0467499751979945,0.007402617973886515,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.007919298059877,4.513881660508561,0.002177603747864674,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.720109474989289,4.345330315344907,0.002401912873580497,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.3009236994240276,4.226108202358144,0.0029993051261087405,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.1157291218039993,4.159095740586809,0.0021877036043671627,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.009692044852071,3.832622888281393,0.0028718036961152982,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.6509256705698205,4.237839248100393,0.0021693472230020832,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.5253200483335865,4.650365719948984,0.0009687422208514913,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.9119740336065236,4.222697439099244,0.003576999813264272,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.5102066686265658,4.259797457205305,0.0024187702509896646,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.3692076351368465,4.145690405788721,0.004041624718407198,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.842463362748597,3.840881756642362,0.003388220711406629,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.030190220595306,4.315902678762616,0.002644443913237619,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.835392396938907,4.472342132246593,0.0016930233690631196,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.027617428713396,4.523923205443702,0.0018852762708365912,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.854326831687034,4.410873078372355,0.0026931100266071296,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.7225924307674185,4.361699600110973,0.0028269247136194164,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.9080813791693287,4.7340014036163405,0.0013617504226159643,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.386520002198381,4.05890924225365,0.004676325309476416,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.3824997967532342,3.919177180131512,0.006144573761514504,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.4932014770807323,4.4319591246549095,0.002855962006189582,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.8147476514915915,4.672170101117569,0.0022456789515207715,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.415531899155013,3.4357061764544805,0.002529938071518031,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.6116893872305773,4.6400668865208505,0.005496894539468337,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.77752576402159,4.192903182451538,0.002445152146558154,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.2001039595726053,4.402684395483921,0.0020625712339067976,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.8203024220848427,3.6547470067577152,0.0024825552856747395,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.785459687545561,4.801553336174541,0.003217658398528749,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.1217103357918843,3.259030084720644,0.02375884670770495,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.057002446270053,4.553829384103402,0.0019171697191573802,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.237009804158028,4.707884060709617,0.0023358502846129886,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.699925336561847,4.2294479940794005,0.002220586810650954,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.7026710981526296,4.260947098184433,0.002005461420614275,1.85536293103987,0.15458973164461096,11,27,16.471874237060547,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.422631557385689,2.7953544775547905,0.0011240040406308679,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.873773228065929,2.893124251317434,0.0011683806348684988,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,3.015349565639352,2.8474067846622213,0.002085993059510437,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.9068050268486803,2.776252113149582,0.0036799957323064908,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.0490288329418886,2.609915806983234,0.0014059372513550777,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.8277647738778486,2.933000321569732,0.0025005567557101864,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.738232726171319,3.0195054910727883,0.001544671127462825,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.693835655752497,3.1036520541120356,0.0012405855846142145,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.5511533437274934,2.958841655105018,0.0015027204298721031,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.369799457397001,2.666348549774973,0.0026809931970523952,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.7374951809084513,3.055654569764608,0.0014055698453905256,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.9252577848592334,2.9907016739804515,0.001486728056537667,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,3.4285832719567138,2.8034742816177456,0.0012673741462931956,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.5407128127393062,2.8236159746164806,0.001507770645947116,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.8442491986110956,2.7965113216604784,0.001084777876421045,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.6120176785816211,2.685541169762708,0.002844829909421628,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.7252735997142654,2.9421168586217994,0.0024007418459875357,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,3.1468461302726105,3.0540507476100403,0.0009056275182622893,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,3.059612767977873,2.8962444223673076,0.0015570058412248393,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
