,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,3.2948229293313362,4.463934268232136,0.009554498883188161,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.3554175319159816,4.425369263213423,0.005824228871744689,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.2211665884309555,4.507860780014936,0.007624242588829954,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0786356842051927,4.388227690867167,0.006172167674088433,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.805953477895412,5.205548538990852,0.0053052726359026385,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.8849012080166685,4.434667347884531,0.005377150768350215,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.0793019651654854,4.65152538768583,0.007963970626993168,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7892220827130123,4.749679170227323,0.004471629971299312,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.4859329722360108,4.129695672548525,0.008309581183220087,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.1491096386843136,4.519495856530117,0.005782105478833935,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.764696143859468,4.072410678072298,0.005122190363259945,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8498237668534154,4.7692719907933725,0.005046471669622882,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.68257692240537,2.611167069065207,0.00371926312789302,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.9807421307265254,2.782891092428214,0.0019983451776548738,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.8675295663181282,2.9849739013841003,0.002653438491430693,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.1469245800080623,2.52154463240013,0.006079104439847516,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.6417621650537242,2.67922901280686,0.0023710095409009715,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.6404208380650824,3.1222303828344895,0.001987393824223486,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.6133378009773054,2.8276353225509787,0.002165438429531578,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.1783503019339765,3.0942063346134057,0.004723114133221854,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.68842009372009,2.6911046734099187,0.0026088246128830686,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.0269773439009326,2.708394930042,0.005353537616138189,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.060211380190458,3.0171521904292717,0.002917256296737925,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7840612483387546,2.2312278832361807,0.003022861004948756,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.5995766229858879,3.3898740106419294,0.0027260646263769016,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7039409422963085,2.606307483711273,0.0025256151377341866,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6160872042231418,3.125648258819838,0.003694387644206788,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8317760162471983,3.4138346577014116,0.003135334576164105,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.0150548852504038,2.8565293037578416,0.0026594915835306938,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6528208623705722,2.9784943382490567,0.002494319822557757,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3576209518241757,3.0767662477485462,0.0021123692186816923,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.289084023324444,2.991301610413491,0.0033289356763667147,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.693825977059169,3.0714064394889977,0.0022321128064921552,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.1201040881992506,3.210962085156381,0.0027465156307585293,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.0995209882679298,2.857851620625509,0.002346467325333933,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.553917885085029,3.0887652385375253,0.0016196384097995052,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.7249062639397643,2.94198131156695,0.0020378648126855624,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.660694146001518,3.340687601619665,0.004025275529871326,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.146061725951917,3.2890840254938176,0.005643831066627257,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.492880587036779,2.640012042769836,0.0038557994522509255,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.182931111647747,2.7957730620953054,0.002137920159680087,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.2464358296125657,3.1324496006244074,0.0038273972408192076,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.596458635089716,2.264647148026259,0.0029677182068215593,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9937554567254956,2.8673221311964454,0.00436124231097231,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.269571501833671,2.4857051896640106,0.004961402693599062,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.442954481623622,3.3850277017784753,0.0013334699999279205,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.272301455046611,3.0794448897803455,0.00274572871128323,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.786364238440716,3.062911642272517,0.004021579311765447,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.468826434313987,2.536133028698362,0.0021108907934197056,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3162002175332845,2.5982693202456613,0.0018156957670768844,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.375801917838978,2.895706189070526,0.003317531390767391,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8064957255662213,2.700522868648392,0.002587935468003146,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.148306460292808,3.10929727561899,0.002772772979633256,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.2086319928212186,3.6307664999803535,0.001964213515368764,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.675187727429057,3.1023936442080546,0.0023664589449753216,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.614735276153398,2.8928682575170104,0.003361909396976146,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.4264883575556024,2.9595819467352067,0.0023390976267590974,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.895240813261186,2.8979740216116854,0.003249491156351788,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9996415886891306,2.8012364519490376,0.005615132051784659,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.2889738153600847,2.5593502950201104,0.002082587949113888,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6741827145668766,2.6256047424329596,0.0052629430958842,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.327289969901687,2.8400404672382424,0.005000810627695536,1.9704789811194001,0.35090533820950254,3,4,4.55711030960083,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
