,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6901434705345078,2.741112884946801,0.023755984980616304,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
13,1.7245950585309477,3.2030007873391764,0.04642687047776454,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
14,1.6580782023201792,2.372590452027508,0.07220203794076789,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
15,2.133862556604323,2.5828075486809183,0.02362400782896304,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
16,1.6324731947356201,2.6727883234195735,0.01885571883463907,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
17,2.571614891811442,2.83797391155914,0.021588333117825032,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
18,2.1157534547409886,2.0555768265281005,0.0721043361430137,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
19,1.5886515677073174,3.1963102463617266,0.03715066767147882,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
20,1.1418477691638143,2.6432027575431842,0.033794069977200206,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,1.680886702149931,3.0978953552517923,0.016185932364031274,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,2.4254166512835895,2.985704480251772,0.015042446522790796,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,1.5172236362346754,2.727266943978763,0.021039574130764384,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,1.743590073180065,3.142750398796099,0.024041086573548212,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.325823871058667,2.5752535410327404,0.022256286188869025,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,1.7581747925634152,2.349826328193078,0.037888416965941946,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,2.842481996434065,2.7765371469526063,0.010082924611340482,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,1.816279561258318,2.7232062216227453,0.04501914316071999,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,1.703805446769765,2.649066558756024,0.0489053655864523,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,2.6308290279917332,3.2824135949504685,0.03771444236104976,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.1678038366142005,2.352559853115509,0.042371188209528066,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,1.904815451973315,2.7618897367046165,0.034961985776455796,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,2.0825229086453723,2.607015327547253,0.07483945835510561,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,1.833694623404708,2.1306671610276866,0.04882916594439029,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,2.140736192638194,2.7675407598972153,0.025789396351920745,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,1.420457130335562,2.889073433928226,0.019365534030765342,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,2.7177504332865907,2.7335943610062055,0.024834254051999998,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,2.4407169810724803,2.5830101623670387,0.029547715285358638,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,2.1091535026639083,3.135504035082186,0.04670192853399234,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,3.243489997994036,2.346272136376603,0.03710545227705131,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
41,1.9775971087292619,2.8586571848974724,0.016191137608998672,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,3.060824400453057,3.233495011001593,0.02898601324906167,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,2.655180141001238,3.0429154506066407,0.01190561527260033,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.3086120624251443,2.9843746276295406,0.028978518627261796,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,2.940655973483975,3.016921859916085,0.02060630448320591,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,1.1908947114014796,2.808915960861156,0.07932784089923742,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.0881619179128739,2.674616946611602,0.06835261710455251,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,2.033585489123486,3.4281035272392395,0.06423002563835155,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,1.6760442864455238,2.723094788683011,0.03300396783867095,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
